2016-05-17 19:05:33.78	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:05:34.14	1	SetDoor	1	3	0	0
2016-05-17 19:05:34.68	1	SetLed	1	5	None	None	None
2016-05-17 19:05:37.14	1	SetDoor	1	3	1	0
2016-05-17 19:05:47.64	1	SetDoor	1	3	1	0
2016-05-17 19:05:47.64	1	SetDoor	1	7	1	0
2016-05-17 19:05:47.64	1	SetLed	1	5	None	None	None
2016-05-17 19:05:47.64	1	SetLed	1	6	None	None	None
2016-05-17 19:05:55.87	1	SetDoor	1	3	1	0
2016-05-17 19:05:55.87	1	SetDoor	1	7	1	0
2016-05-17 19:05:55.87	1	SetLed	1	5	None	None	None
2016-05-17 19:05:55.89	1	SetLed	1	6	None	None	None
2016-05-17 19:05:59.28	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:05:59.65	1	SetDoor	1	3	0	0
2016-05-17 19:06:00.18	1	SetLed	1	5	None	None	None
2016-05-17 19:06:02.65	1	SetDoor	1	3	1	0
2016-05-17 19:06:04.98	0	GetState	1
2016-05-17 19:06:15.18	1	SetDoor	1	3	1	0
2016-05-17 19:06:15.18	1	SetDoor	1	7	1	0
2016-05-17 19:06:15.18	1	SetLed	1	5	None	None	None
2016-05-17 19:06:15.18	1	SetLed	1	6	None	None	None
2016-05-17 19:06:22.53	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:06:22.82	1	SetDoor	1	3	0	0
2016-05-17 19:06:23.43	1	SetLed	1	5	None	None	None
2016-05-17 19:06:25.82	1	SetDoor	1	3	1	0
2016-05-17 19:06:38.87	1	SetDoor	1	3	1	0
2016-05-17 19:06:38.87	1	SetDoor	1	7	1	0
2016-05-17 19:06:38.87	1	SetLed	1	5	None	None	None
2016-05-17 19:06:38.87	1	SetLed	1	6	None	None	None
2016-05-17 19:07:04.98	0	GetState	1
2016-05-17 19:08:02.81	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:08:03.64	1	SetDoor	1	3	0	0
2016-05-17 19:08:03.73	1	SetLed	1	5	None	None	None
2016-05-17 19:08:04.98	0	GetState	1
2016-05-17 19:08:06.64	1	SetDoor	1	3	1	0
2016-05-17 19:08:13.34	1	SetDoor	1	3	1	0
2016-05-17 19:08:13.35	1	SetDoor	1	7	1	0
2016-05-17 19:08:13.35	1	SetLed	1	5	None	None	None
2016-05-17 19:08:13.35	1	SetLed	1	6	None	None	None
2016-05-17 19:08:17.59	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:08:17.90	1	SetDoor	1	3	0	0
2016-05-17 19:08:18.51	1	SetLed	1	5	None	None	None
2016-05-17 19:08:20.90	1	SetDoor	1	3	1	0
2016-05-17 19:08:30.85	1	SetDoor	1	3	1	0
2016-05-17 19:08:30.85	1	SetDoor	1	7	1	0
2016-05-17 19:08:30.85	1	SetLed	1	5	None	None	None
2016-05-17 19:08:30.85	1	SetLed	1	6	None	None	None
2016-05-17 19:08:36.00	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:08:36.25	1	SetDoor	1	3	0	0
2016-05-17 19:08:36.90	1	SetLed	1	5	None	None	None
2016-05-17 19:08:39.25	1	SetDoor	1	3	1	0
2016-05-17 19:08:50.65	1	SetDoor	1	3	1	0
2016-05-17 19:08:50.65	1	SetDoor	1	7	1	0
2016-05-17 19:08:50.65	1	SetLed	1	5	None	None	None
2016-05-17 19:08:50.65	1	SetLed	1	6	None	None	None
2016-05-17 19:08:54.56	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:08:54.95	1	SetDoor	1	3	0	0
2016-05-17 19:08:55.46	1	SetLed	1	5	None	None	None
2016-05-17 19:08:57.95	1	SetDoor	1	3	1	0
2016-05-17 19:09:04.98	0	GetState	1
2016-05-17 19:09:10.29	1	SetDoor	1	3	1	0
2016-05-17 19:09:10.29	1	SetDoor	1	7	1	0
2016-05-17 19:09:10.29	1	SetLed	1	5	None	None	None
2016-05-17 19:09:10.29	1	SetLed	1	6	None	None	None
2016-05-17 19:09:14.56	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:09:15.10	1	SetDoor	1	3	0	0
2016-05-17 19:09:15.46	1	SetLed	1	5	None	None	None
2016-05-17 19:09:18.10	1	SetDoor	1	3	1	0
2016-05-17 19:09:27.31	1	SetDoor	1	3	1	0
2016-05-17 19:09:27.31	1	SetDoor	1	7	1	0
2016-05-17 19:09:27.31	1	SetLed	1	5	None	None	None
2016-05-17 19:09:27.31	1	SetLed	1	6	None	None	None
2016-05-17 19:09:28.81	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:09:29.35	1	SetDoor	1	3	0	0
2016-05-17 19:09:29.71	1	SetLed	1	5	None	None	None
2016-05-17 19:09:32.35	1	SetDoor	1	3	1	0
2016-05-17 19:09:54.73	1	SetDoor	1	3	1	0
2016-05-17 19:09:54.73	1	SetDoor	1	7	1	0
2016-05-17 19:09:54.73	1	SetLed	1	5	None	None	None
2016-05-17 19:09:54.73	1	SetLed	1	6	None	None	None
2016-05-17 19:10:04.98	0	GetState	1
2016-05-17 19:11:00.15	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:11:00.39	1	SetDoor	1	3	0	0
2016-05-17 19:11:01.06	1	SetLed	1	5	None	None	None
2016-05-17 19:11:03.39	1	SetDoor	1	3	1	0
2016-05-17 19:11:04.98	0	GetState	1
2016-05-17 19:11:17.96	1	SetDoor	1	3	1	0
2016-05-17 19:11:17.96	1	SetDoor	1	7	1	0
2016-05-17 19:11:17.96	1	SetLed	1	5	None	None	None
2016-05-17 19:11:17.98	1	SetLed	1	6	None	None	None
2016-05-17 19:11:22.31	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:11:22.67	1	SetDoor	1	3	0	0
2016-05-17 19:11:23.21	1	SetLed	1	5	None	None	None
2016-05-17 19:11:25.67	1	SetDoor	1	3	1	0
2016-05-17 19:11:37.18	1	SetDoor	1	3	1	0
2016-05-17 19:11:37.18	1	SetDoor	1	7	1	0
2016-05-17 19:11:37.18	1	SetLed	1	5	None	None	None
2016-05-17 19:11:37.18	1	SetLed	1	6	None	None	None
2016-05-17 19:11:39.45	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:11:39.71	1	SetDoor	1	3	0	0
2016-05-17 19:11:40.35	1	SetLed	1	5	None	None	None
2016-05-17 19:11:42.71	1	SetDoor	1	3	1	0
2016-05-17 19:12:03.00	1	SetDoor	1	3	1	0
2016-05-17 19:12:03.00	1	SetDoor	1	7	1	0
2016-05-17 19:12:03.00	1	SetLed	1	5	None	None	None
2016-05-17 19:12:03.00	1	SetLed	1	6	None	None	None
2016-05-17 19:12:04.98	0	GetState	1
2016-05-17 19:12:06.42	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:12:06.64	1	SetDoor	1	3	0	0
2016-05-17 19:12:07.32	1	SetLed	1	5	None	None	None
2016-05-17 19:12:09.64	1	SetDoor	1	3	1	0
2016-05-17 19:12:25.23	1	SetDoor	1	3	1	0
2016-05-17 19:12:25.23	1	SetDoor	1	7	1	0
2016-05-17 19:12:25.23	1	SetLed	1	5	None	None	None
2016-05-17 19:12:25.23	1	SetLed	1	6	None	None	None
2016-05-17 19:12:29.89	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:12:30.26	1	SetDoor	1	3	0	0
2016-05-17 19:12:30.79	1	SetLed	1	5	None	None	None
2016-05-17 19:12:33.26	1	SetDoor	1	3	1	0
2016-05-17 19:13:01.51	1	SetDoor	1	3	1	0
2016-05-17 19:13:01.51	1	SetDoor	1	7	1	0
2016-05-17 19:13:01.51	1	SetLed	1	5	None	None	None
2016-05-17 19:13:01.51	1	SetLed	1	6	None	None	None
2016-05-17 19:13:04.12	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:13:04.65	1	SetDoor	1	3	0	0
2016-05-17 19:13:04.98	0	GetState	1
2016-05-17 19:13:05.03	1	SetLed	1	5	None	None	None
2016-05-17 19:13:07.65	1	SetDoor	1	3	1	0
2016-05-17 19:13:44.75	1	SetDoor	1	3	1	0
2016-05-17 19:13:44.75	1	SetDoor	1	7	1	0
2016-05-17 19:13:44.76	1	SetLed	1	5	None	None	None
2016-05-17 19:13:44.76	1	SetLed	1	6	None	None	None
2016-05-17 19:13:52.01	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:13:52.40	1	SetDoor	1	3	0	0
2016-05-17 19:13:52.92	1	SetLed	1	5	None	None	None
2016-05-17 19:13:55.40	1	SetDoor	1	3	1	0
2016-05-17 19:14:04.98	0	GetState	1
2016-05-17 19:14:11.82	1	SetDoor	1	3	1	0
2016-05-17 19:14:11.82	1	SetDoor	1	7	1	0
2016-05-17 19:14:11.82	1	SetLed	1	5	None	None	None
2016-05-17 19:14:11.82	1	SetLed	1	6	None	None	None
2016-05-17 19:14:14.32	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:14:14.57	1	SetDoor	1	3	0	0
2016-05-17 19:14:15.23	1	SetLed	1	5	None	None	None
2016-05-17 19:14:17.57	1	SetDoor	1	3	1	0
2016-05-17 19:14:25.48	1	SetDoor	1	3	1	0
2016-05-17 19:14:25.48	1	SetDoor	1	7	1	0
2016-05-17 19:14:25.48	1	SetLed	1	5	None	None	None
2016-05-17 19:14:25.48	1	SetLed	1	6	None	None	None
2016-05-17 19:15:04.98	0	GetState	1
2016-05-17 19:15:25.18	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:15:25.65	1	SetDoor	1	3	0	0
2016-05-17 19:15:26.09	1	SetLed	1	5	None	None	None
2016-05-17 19:15:28.65	1	SetDoor	1	3	1	0
2016-05-17 19:15:40.04	1	SetDoor	1	3	1	0
2016-05-17 19:15:40.04	1	SetDoor	1	7	1	0
2016-05-17 19:15:40.06	1	SetLed	1	5	None	None	None
2016-05-17 19:15:40.06	1	SetLed	1	6	None	None	None
2016-05-17 19:16:04.98	0	GetState	1
2016-05-17 19:16:41.28	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:16:41.62	1	SetDoor	1	3	0	0
2016-05-17 19:16:42.18	1	SetLed	1	5	None	None	None
2016-05-17 19:16:44.62	1	SetDoor	1	3	1	0
2016-05-17 19:16:49.28	1	SetDoor	1	3	1	0
2016-05-17 19:16:49.28	1	SetDoor	1	7	1	0
2016-05-17 19:16:49.28	1	SetLed	1	5	None	None	None
2016-05-17 19:16:49.28	1	SetLed	1	6	None	None	None
2016-05-17 19:16:55.79	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:16:56.12	1	SetDoor	1	3	0	0
2016-05-17 19:16:56.70	1	SetLed	1	5	None	None	None
2016-05-17 19:16:59.12	1	SetDoor	1	3	1	0
2016-05-17 19:17:03.21	1	SetDoor	1	3	1	0
2016-05-17 19:17:03.21	1	SetDoor	1	7	1	0
2016-05-17 19:17:03.21	1	SetLed	1	5	None	None	None
2016-05-17 19:17:03.21	1	SetLed	1	6	None	None	None
2016-05-17 19:17:04.98	0	GetState	1
2016-05-17 19:17:05.73	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:17:06.10	1	SetDoor	1	3	0	0
2016-05-17 19:17:06.64	1	SetLed	1	5	None	None	None
2016-05-17 19:17:09.10	1	SetDoor	1	3	1	0
2016-05-17 19:17:24.23	1	SetDoor	1	3	1	0
2016-05-17 19:17:24.25	1	SetDoor	1	7	1	0
2016-05-17 19:17:24.25	1	SetLed	1	5	None	None	None
2016-05-17 19:17:24.25	1	SetLed	1	6	None	None	None
2016-05-17 19:17:46.95	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:17:47.39	1	SetDoor	1	3	0	0
2016-05-17 19:17:47.85	1	SetLed	1	5	None	None	None
2016-05-17 19:17:50.39	1	SetDoor	1	3	1	0
2016-05-17 19:17:59.95	1	SetDoor	1	3	1	0
2016-05-17 19:17:59.95	1	SetDoor	1	7	1	0
2016-05-17 19:17:59.96	1	SetLed	1	5	None	None	None
2016-05-17 19:17:59.96	1	SetLed	1	6	None	None	None
2016-05-17 19:18:04.98	0	GetState	1
2016-05-17 19:18:20.23	1	SetDoor	1	3	1	0
2016-05-17 19:18:20.23	1	SetDoor	1	7	1	0
2016-05-17 19:18:20.23	1	SetLed	1	5	None	None	None
2016-05-17 19:18:20.23	1	SetLed	1	6	None	None	None
2016-05-17 19:19:04.98	0	GetState	1
2016-05-17 19:20:04.98	0	GetState	1
2016-05-17 19:21:04.98	0	GetState	1
2016-05-17 19:21:49.10	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:21:49.29	1	SetDoor	1	3	0	0
2016-05-17 19:21:50.01	1	SetLed	1	5	None	None	None
2016-05-17 19:21:52.29	1	SetDoor	1	3	1	0
2016-05-17 19:21:56.62	1	SetDoor	1	3	1	0
2016-05-17 19:21:56.64	1	SetDoor	1	7	1	0
2016-05-17 19:21:56.64	1	SetLed	1	5	None	None	None
2016-05-17 19:21:56.64	1	SetLed	1	6	None	None	None
2016-05-17 19:21:58.81	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:21:59.25	1	SetDoor	1	3	0	0
2016-05-17 19:21:59.71	1	SetLed	1	5	None	None	None
2016-05-17 19:22:02.25	1	SetDoor	1	3	1	0
2016-05-17 19:22:04.98	0	GetState	1
2016-05-17 19:22:17.92	1	SetDoor	1	3	1	0
2016-05-17 19:22:17.92	1	SetDoor	1	7	1	0
2016-05-17 19:22:17.92	1	SetLed	1	5	None	None	None
2016-05-17 19:22:17.92	1	SetLed	1	6	None	None	None
2016-05-17 19:22:23.76	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:22:24.06	1	SetDoor	1	3	0	0
2016-05-17 19:22:24.67	1	SetLed	1	5	None	None	None
2016-05-17 19:22:27.06	1	SetDoor	1	3	1	0
2016-05-17 19:22:33.82	1	SetDoor	1	3	1	0
2016-05-17 19:22:33.82	1	SetDoor	1	7	1	0
2016-05-17 19:22:33.82	1	SetLed	1	5	None	None	None
2016-05-17 19:22:33.82	1	SetLed	1	6	None	None	None
2016-05-17 19:22:35.42	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:22:35.68	1	SetDoor	1	3	0	0
2016-05-17 19:22:36.32	1	SetLed	1	5	None	None	None
2016-05-17 19:22:38.68	1	SetDoor	1	3	1	0
2016-05-17 19:22:51.03	1	SetDoor	1	3	1	0
2016-05-17 19:22:51.03	1	SetDoor	1	7	1	0
2016-05-17 19:22:51.03	1	SetLed	1	5	None	None	None
2016-05-17 19:22:51.04	1	SetLed	1	6	None	None	None
2016-05-17 19:22:54.56	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:22:55.00	1	SetDoor	1	3	0	0
2016-05-17 19:22:55.46	1	SetLed	1	5	None	None	None
2016-05-17 19:22:58.00	1	SetDoor	1	3	1	0
2016-05-17 19:23:03.54	1	SetDoor	1	3	1	0
2016-05-17 19:23:03.54	1	SetDoor	1	7	1	0
2016-05-17 19:23:03.54	1	SetLed	1	5	None	None	None
2016-05-17 19:23:03.54	1	SetLed	1	6	None	None	None
2016-05-17 19:23:04.98	0	GetState	1
2016-05-17 19:23:07.04	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:23:07.31	1	SetDoor	1	3	0	0
2016-05-17 19:23:07.95	1	SetLed	1	5	None	None	None
2016-05-17 19:23:10.31	1	SetDoor	1	3	1	0
2016-05-17 19:23:16.10	1	SetDoor	1	3	1	0
2016-05-17 19:23:16.10	1	SetDoor	1	7	1	0
2016-05-17 19:23:16.10	1	SetLed	1	5	None	None	None
2016-05-17 19:23:16.10	1	SetLed	1	6	None	None	None
2016-05-17 19:23:17.60	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:23:18.17	1	SetDoor	1	3	0	0
2016-05-17 19:23:18.51	1	SetLed	1	5	None	None	None
2016-05-17 19:23:21.17	1	SetDoor	1	3	1	0
2016-05-17 19:23:27.46	1	SetDoor	1	3	1	0
2016-05-17 19:23:27.46	1	SetDoor	1	7	1	0
2016-05-17 19:23:27.48	1	SetLed	1	5	None	None	None
2016-05-17 19:23:27.48	1	SetLed	1	6	None	None	None
2016-05-17 19:23:29.00	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:23:29.21	1	SetDoor	1	3	0	0
2016-05-17 19:23:29.90	1	SetLed	1	5	None	None	None
2016-05-17 19:23:32.21	1	SetDoor	1	3	1	0
2016-05-17 19:23:38.10	1	SetDoor	1	3	1	0
2016-05-17 19:23:38.10	1	SetDoor	1	7	1	0
2016-05-17 19:23:38.10	1	SetLed	1	5	None	None	None
2016-05-17 19:23:38.12	1	SetLed	1	6	None	None	None
2016-05-17 19:23:41.62	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:23:42.14	1	SetDoor	1	3	0	0
2016-05-17 19:23:42.53	1	SetLed	1	5	None	None	None
2016-05-17 19:23:45.14	1	SetDoor	1	3	1	0
2016-05-17 19:23:51.03	1	SetDoor	1	3	1	0
2016-05-17 19:23:51.03	1	SetDoor	1	7	1	0
2016-05-17 19:23:51.03	1	SetLed	1	5	None	None	None
2016-05-17 19:23:51.03	1	SetLed	1	6	None	None	None
2016-05-17 19:23:57.48	1	SetDoor	1	3	1	0
2016-05-17 19:23:57.48	1	SetDoor	1	7	1	0
2016-05-17 19:23:57.48	1	SetLed	1	5	None	None	None
2016-05-17 19:23:57.48	1	SetLed	1	6	None	None	None
2016-05-17 19:23:59.00	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:23:59.84	1	SetDoor	1	3	0	0
2016-05-17 19:23:59.90	1	SetLed	1	5	None	None	None
2016-05-17 19:24:02.84	1	SetDoor	1	3	1	0
2016-05-17 19:24:04.98	0	GetState	1
2016-05-17 19:24:08.75	1	SetDoor	1	3	1	0
2016-05-17 19:24:08.75	1	SetDoor	1	7	1	0
2016-05-17 19:24:08.75	1	SetLed	1	5	None	None	None
2016-05-17 19:24:08.75	1	SetLed	1	6	None	None	None
2016-05-17 19:24:10.25	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:24:10.54	1	SetDoor	1	3	0	0
2016-05-17 19:24:11.15	1	SetLed	1	5	None	None	None
2016-05-17 19:24:13.54	1	SetDoor	1	3	1	0
2016-05-17 19:24:18.29	1	SetDoor	1	3	1	0
2016-05-17 19:24:18.29	1	SetDoor	1	7	1	0
2016-05-17 19:24:18.29	1	SetLed	1	5	None	None	None
2016-05-17 19:24:18.29	1	SetLed	1	6	None	None	None
2016-05-17 19:24:19.79	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:24:20.18	1	SetDoor	1	3	0	0
2016-05-17 19:24:20.70	1	SetLed	1	5	None	None	None
2016-05-17 19:24:23.18	1	SetDoor	1	3	1	0
2016-05-17 19:24:28.04	1	SetDoor	1	3	1	0
2016-05-17 19:24:28.04	1	SetDoor	1	7	1	0
2016-05-17 19:24:28.04	1	SetLed	1	5	None	None	None
2016-05-17 19:24:28.04	1	SetLed	1	6	None	None	None
2016-05-17 19:24:29.54	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:24:29.78	1	SetDoor	1	3	0	0
2016-05-17 19:24:30.45	1	SetLed	1	5	None	None	None
2016-05-17 19:24:32.78	1	SetDoor	1	3	1	0
2016-05-17 19:24:39.09	1	SetDoor	1	3	1	0
2016-05-17 19:24:39.09	1	SetDoor	1	7	1	0
2016-05-17 19:24:39.09	1	SetLed	1	5	None	None	None
2016-05-17 19:24:39.09	1	SetLed	1	6	None	None	None
2016-05-17 19:24:42.59	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:24:42.98	1	SetDoor	1	3	0	0
2016-05-17 19:24:43.50	1	SetLed	1	5	None	None	None
2016-05-17 19:24:45.98	1	SetDoor	1	3	1	0
2016-05-17 19:24:51.42	1	SetDoor	1	3	1	0
2016-05-17 19:24:51.42	1	SetDoor	1	7	1	0
2016-05-17 19:24:51.42	1	SetLed	1	5	None	None	None
2016-05-17 19:24:51.42	1	SetLed	1	6	None	None	None
2016-05-17 19:24:53.93	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:24:54.23	1	SetDoor	1	3	0	0
2016-05-17 19:24:54.84	1	SetLed	1	5	None	None	None
2016-05-17 19:24:57.23	1	SetDoor	1	3	1	0
2016-05-17 19:25:03.56	1	SetDoor	1	3	1	0
2016-05-17 19:25:03.56	1	SetDoor	1	7	1	0
2016-05-17 19:25:03.56	1	SetLed	1	5	None	None	None
2016-05-17 19:25:03.56	1	SetLed	1	6	None	None	None
2016-05-17 19:25:04.98	0	GetState	1
2016-05-17 19:25:05.07	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:25:05.45	1	SetDoor	1	3	0	0
2016-05-17 19:25:05.98	1	SetLed	1	5	None	None	None
2016-05-17 19:25:08.45	1	SetDoor	1	3	1	0
2016-05-17 19:25:26.93	1	SetDoor	1	3	1	0
2016-05-17 19:25:26.93	1	SetDoor	1	7	1	0
2016-05-17 19:25:26.93	1	SetLed	1	5	None	None	None
2016-05-17 19:25:26.93	1	SetLed	1	6	None	None	None
2016-05-17 19:25:31.01	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:25:31.23	1	SetDoor	1	3	0	0
2016-05-17 19:25:31.92	1	SetLed	1	5	None	None	None
2016-05-17 19:25:34.23	1	SetDoor	1	3	1	0
2016-05-17 19:25:42.34	1	SetDoor	1	3	1	0
2016-05-17 19:25:42.34	1	SetDoor	1	7	1	0
2016-05-17 19:25:42.34	1	SetLed	1	5	None	None	None
2016-05-17 19:25:42.34	1	SetLed	1	6	None	None	None
2016-05-17 19:25:45.90	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:25:46.17	1	SetDoor	1	3	0	0
2016-05-17 19:25:46.81	1	SetLed	1	5	None	None	None
2016-05-17 19:25:49.17	1	SetDoor	1	3	1	0
2016-05-17 19:25:55.31	1	SetDoor	1	3	1	0
2016-05-17 19:25:55.31	1	SetDoor	1	7	1	0
2016-05-17 19:25:55.31	1	SetLed	1	5	None	None	None
2016-05-17 19:25:55.31	1	SetLed	1	6	None	None	None
2016-05-17 19:25:58.81	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:25:59.31	1	SetDoor	1	3	0	0
2016-05-17 19:25:59.71	1	SetLed	1	5	None	None	None
2016-05-17 19:26:02.31	1	SetDoor	1	3	1	0
2016-05-17 19:26:04.98	0	GetState	1
2016-05-17 19:26:10.10	1	SetDoor	1	3	1	0
2016-05-17 19:26:10.10	1	SetDoor	1	7	1	0
2016-05-17 19:26:10.10	1	SetLed	1	5	None	None	None
2016-05-17 19:26:10.10	1	SetLed	1	6	None	None	None
2016-05-17 19:26:12.62	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:26:12.89	1	SetDoor	1	3	0	0
2016-05-17 19:26:13.53	1	SetLed	1	5	None	None	None
2016-05-17 19:26:15.89	1	SetDoor	1	3	1	0
2016-05-17 19:26:23.26	1	SetDoor	1	3	1	0
2016-05-17 19:26:23.26	1	SetDoor	1	7	1	0
2016-05-17 19:26:23.28	1	SetLed	1	5	None	None	None
2016-05-17 19:26:23.28	1	SetLed	1	6	None	None	None
2016-05-17 19:26:25.78	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:26:26.10	1	SetDoor	1	3	0	0
2016-05-17 19:26:26.68	1	SetLed	1	5	None	None	None
2016-05-17 19:26:29.10	1	SetDoor	1	3	1	0
2016-05-17 19:26:43.32	1	SetDoor	1	3	1	0
2016-05-17 19:26:43.32	1	SetDoor	1	7	1	0
2016-05-17 19:26:43.32	1	SetLed	1	5	None	None	None
2016-05-17 19:26:43.32	1	SetLed	1	6	None	None	None
2016-05-17 19:26:49.40	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:26:49.75	1	SetDoor	1	3	0	0
2016-05-17 19:26:50.31	1	SetLed	1	5	None	None	None
2016-05-17 19:26:52.75	1	SetDoor	1	3	1	0
2016-05-17 19:27:04.57	1	SetDoor	1	3	1	0
2016-05-17 19:27:04.57	1	SetDoor	1	7	1	0
2016-05-17 19:27:04.57	1	SetLed	1	5	None	None	None
2016-05-17 19:27:04.57	1	SetLed	1	6	None	None	None
2016-05-17 19:27:04.98	0	GetState	1
2016-05-17 19:27:07.12	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:27:07.68	1	SetDoor	1	3	0	0
2016-05-17 19:27:08.03	1	SetLed	1	5	None	None	None
2016-05-17 19:27:10.68	1	SetDoor	1	3	1	0
2016-05-17 19:27:15.65	1	SetDoor	1	3	1	0
2016-05-17 19:27:15.65	1	SetDoor	1	7	1	0
2016-05-17 19:27:15.65	1	SetLed	1	5	None	None	None
2016-05-17 19:27:15.65	1	SetLed	1	6	None	None	None
2016-05-17 19:27:18.17	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:27:18.43	1	SetDoor	1	3	0	0
2016-05-17 19:27:19.07	1	SetLed	1	5	None	None	None
2016-05-17 19:27:21.43	1	SetDoor	1	3	1	0
2016-05-17 19:27:29.03	1	SetDoor	1	3	1	0
2016-05-17 19:27:29.04	1	SetDoor	1	7	1	0
2016-05-17 19:27:29.04	1	SetLed	1	5	None	None	None
2016-05-17 19:27:29.04	1	SetLed	1	6	None	None	None
2016-05-17 19:28:04.98	0	GetState	1
2016-05-17 19:28:49.93	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:28:50.23	1	SetDoor	1	3	0	0
2016-05-17 19:28:50.84	1	SetLed	1	5	None	None	None
2016-05-17 19:28:53.23	1	SetDoor	1	3	1	0
2016-05-17 19:29:04.98	0	GetState	1
2016-05-17 19:29:10.28	1	SetDoor	1	3	1	0
2016-05-17 19:29:10.28	1	SetDoor	1	7	1	0
2016-05-17 19:29:10.28	1	SetLed	1	5	None	None	None
2016-05-17 19:29:10.28	1	SetLed	1	6	None	None	None
2016-05-17 19:29:11.78	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:29:12.12	1	SetDoor	1	3	0	0
2016-05-17 19:29:12.68	1	SetLed	1	5	None	None	None
2016-05-17 19:29:15.12	1	SetDoor	1	3	1	0
2016-05-17 19:29:24.06	1	SetDoor	1	3	1	0
2016-05-17 19:29:24.06	1	SetDoor	1	7	1	0
2016-05-17 19:29:24.06	1	SetLed	1	5	None	None	None
2016-05-17 19:29:24.06	1	SetLed	1	6	None	None	None
2016-05-17 19:29:44.28	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:29:44.62	1	SetDoor	1	3	0	0
2016-05-17 19:29:45.18	1	SetLed	1	5	None	None	None
2016-05-17 19:29:47.62	1	SetDoor	1	3	1	0
2016-05-17 19:30:04.98	0	GetState	1
2016-05-17 19:30:06.28	1	SetDoor	1	3	1	0
2016-05-17 19:30:06.28	1	SetDoor	1	7	1	0
2016-05-17 19:30:06.28	1	SetLed	1	5	None	None	None
2016-05-17 19:30:06.28	1	SetLed	1	6	None	None	None
2016-05-17 19:30:31.15	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:30:31.64	1	SetDoor	1	3	0	0
2016-05-17 19:30:31.79	1	SetDoor	1	3	0	0
2016-05-17 19:30:32.06	1	SetLed	1	5	None	None	None
2016-05-17 19:30:34.79	1	SetDoor	1	3	1	0
2016-05-17 19:30:45.32	1	SetDoor	1	3	1	0
2016-05-17 19:30:45.32	1	SetDoor	1	7	1	0
2016-05-17 19:30:45.32	1	SetLed	1	5	None	None	None
2016-05-17 19:30:45.32	1	SetLed	1	6	None	None	None
2016-05-17 19:30:47.01	1	SetLed	1	5	None	Yellow	None
2016-05-17 19:30:47.53	1	SetDoor	1	3	0	0
2016-05-17 19:30:47.92	1	SetLed	1	5	None	None	None
2016-05-17 19:30:50.53	1	SetDoor	1	3	1	0
2016-05-17 19:31:04.98	0	GetState	1
2016-05-17 19:31:11.40	1	SetDoor	1	3	1	0
2016-05-17 19:31:11.40	1	SetDoor	1	7	1	0
2016-05-17 19:31:11.40	1	SetLed	1	5	None	None	None
