2016-04-30 19:58:47.03	1	SetDoor	1	7	1	0
2016-04-30 19:58:47.04	1	SetLed	1	5	None	None	None
2016-04-30 19:58:47.04	1	SetLed	1	6	None	None	None
2016-04-30 19:58:48.54	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:58:48.84	1	SetDoor	1	3	0	0
2016-04-30 19:58:50.04	1	SetLed	1	5	None	None	None
2016-04-30 19:58:51.84	1	SetDoor	1	3	1	0
2016-04-30 19:59:06.71	1	SetDoor	1	3	1	0
2016-04-30 19:59:06.71	1	SetDoor	1	7	1	0
2016-04-30 19:59:06.71	1	SetLed	1	5	None	None	None
2016-04-30 19:59:06.71	1	SetLed	1	6	None	None	None
2016-04-30 19:59:08.21	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:59:08.92	1	SetDoor	1	3	0	0
2016-04-30 19:59:09.73	1	SetLed	1	5	None	None	None
2016-04-30 19:59:11.92	1	SetDoor	1	3	1	0
2016-04-30 19:59:22.43	1	SetDoor	1	3	1	0
2016-04-30 19:59:22.43	1	SetDoor	1	7	1	0
2016-04-30 19:59:22.43	1	SetLed	1	5	None	None	None
2016-04-30 19:59:22.43	1	SetLed	1	6	None	None	None
2016-04-30 19:59:23.95	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:59:24.48	1	SetDoor	1	3	0	0
2016-04-30 19:59:25.45	1	SetLed	1	5	None	None	None
2016-04-30 19:59:27.48	1	SetDoor	1	3	1	0
2016-04-30 19:59:30.48	0	GetState	1
2016-04-30 19:59:31.04	1	SetDoor	1	3	1	0
2016-04-30 19:59:31.04	1	SetDoor	1	7	1	0
2016-04-30 19:59:31.04	1	SetLed	1	5	None	None	None
2016-04-30 19:59:31.04	1	SetLed	1	6	None	None	None
2016-04-30 19:59:32.54	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:59:32.79	1	SetDoor	1	3	0	0
2016-04-30 19:59:34.06	1	SetLed	1	5	None	None	None
2016-04-30 19:59:35.79	1	SetDoor	1	3	1	0
2016-04-30 19:59:42.68	1	SetDoor	1	3	1	0
2016-04-30 19:59:42.68	1	SetDoor	1	7	1	0
2016-04-30 19:59:42.68	1	SetLed	1	5	None	None	None
2016-04-30 19:59:42.68	1	SetLed	1	6	None	None	None
2016-04-30 19:59:44.18	1	SetLed	1	5	None	Yellow	None
2016-04-30 19:59:44.90	1	SetDoor	1	3	0	0
2016-04-30 19:59:45.70	1	SetLed	1	5	None	None	None
2016-04-30 19:59:47.90	1	SetDoor	1	3	1	0
2016-04-30 19:59:55.45	1	SetDoor	1	3	1	0
2016-04-30 19:59:55.45	1	SetDoor	1	7	1	0
2016-04-30 19:59:55.45	1	SetLed	1	5	None	None	None
2016-04-30 19:59:55.45	1	SetLed	1	6	None	None	None
2016-04-30 20:00:11.18	1	SetDoor	1	3	1	0
2016-04-30 20:00:11.18	1	SetDoor	1	7	1	0
2016-04-30 20:00:11.18	1	SetLed	1	5	None	None	None
2016-04-30 20:00:11.18	1	SetLed	1	6	None	None	None
2016-04-30 20:00:12.68	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:00:13.54	1	SetDoor	1	3	0	0
2016-04-30 20:00:14.18	1	SetLed	1	5	None	None	None
2016-04-30 20:00:15.76	1	SetDoor	1	3	1	0
2016-04-30 20:00:15.76	1	SetDoor	1	7	1	0
2016-04-30 20:00:15.76	1	SetLed	1	5	None	None	None
2016-04-30 20:00:15.78	1	SetLed	1	6	None	None	None
2016-04-30 20:00:25.50	1	SetDoor	1	3	1	0
2016-04-30 20:00:25.50	1	SetDoor	1	7	1	0
2016-04-30 20:00:25.50	1	SetLed	1	5	None	None	None
2016-04-30 20:00:25.50	1	SetLed	1	6	None	None	None
2016-04-30 20:00:27.01	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:00:27.28	1	SetDoor	1	3	0	0
2016-04-30 20:00:28.51	1	SetLed	1	5	None	None	None
2016-04-30 20:00:30.28	1	SetDoor	1	3	1	0
2016-04-30 20:00:30.48	0	GetState	1
2016-04-30 20:00:38.93	1	SetDoor	1	3	1	0
2016-04-30 20:00:38.95	1	SetDoor	1	7	1	0
2016-04-30 20:00:38.95	1	SetLed	1	5	None	None	None
2016-04-30 20:00:38.95	1	SetLed	1	6	None	None	None
2016-04-30 20:00:40.45	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:00:40.84	1	SetDoor	1	3	0	0
2016-04-30 20:00:41.95	1	SetLed	1	5	None	None	None
2016-04-30 20:00:43.84	1	SetDoor	1	3	1	0
2016-04-30 20:00:48.79	1	SetDoor	1	3	1	0
2016-04-30 20:00:48.79	1	SetDoor	1	7	1	0
2016-04-30 20:00:48.79	1	SetLed	1	5	None	None	None
2016-04-30 20:00:48.79	1	SetLed	1	6	None	None	None
2016-04-30 20:00:50.29	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:00:51.26	1	SetDoor	1	3	0	0
2016-04-30 20:00:51.79	1	SetLed	1	5	None	None	None
2016-04-30 20:00:54.26	1	SetDoor	1	3	1	0
2016-04-30 20:00:58.46	1	SetDoor	1	3	1	0
2016-04-30 20:00:58.46	1	SetDoor	1	7	1	0
2016-04-30 20:00:58.46	1	SetLed	1	5	None	None	None
2016-04-30 20:00:58.46	1	SetLed	1	6	None	None	None
2016-04-30 20:00:59.96	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:01:00.29	1	SetDoor	1	3	0	0
2016-04-30 20:01:01.46	1	SetLed	1	5	None	None	None
2016-04-30 20:01:03.31	1	SetDoor	1	3	1	0
2016-04-30 20:01:09.28	1	SetDoor	1	3	1	0
2016-04-30 20:01:09.28	1	SetDoor	1	7	1	0
2016-04-30 20:01:09.28	1	SetLed	1	5	None	None	None
2016-04-30 20:01:09.28	1	SetLed	1	6	None	None	None
2016-04-30 20:01:10.78	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:01:11.14	1	SetDoor	1	3	0	0
2016-04-30 20:01:12.28	1	SetLed	1	5	None	None	None
2016-04-30 20:01:14.14	1	SetDoor	1	3	1	0
2016-04-30 20:01:21.23	1	SetDoor	1	3	1	0
2016-04-30 20:01:21.23	1	SetDoor	1	7	1	0
2016-04-30 20:01:21.23	1	SetLed	1	5	None	None	None
2016-04-30 20:01:21.23	1	SetLed	1	6	None	None	None
2016-04-30 20:01:22.73	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:01:23.14	1	SetDoor	1	3	0	0
2016-04-30 20:01:24.23	1	SetLed	1	5	None	None	None
2016-04-30 20:01:26.14	1	SetDoor	1	3	1	0
2016-04-30 20:01:30.48	0	GetState	1
2016-04-30 20:01:32.67	1	SetDoor	1	3	1	0
2016-04-30 20:01:32.67	1	SetDoor	1	7	1	0
2016-04-30 20:01:32.68	1	SetLed	1	5	None	None	None
2016-04-30 20:01:32.68	1	SetLed	1	6	None	None	None
2016-04-30 20:01:42.62	1	SetDoor	1	3	1	0
2016-04-30 20:01:42.62	1	SetDoor	1	7	1	0
2016-04-30 20:01:42.62	1	SetLed	1	5	None	None	None
2016-04-30 20:01:42.62	1	SetLed	1	6	None	None	None
2016-04-30 20:01:44.12	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:01:44.35	1	SetDoor	1	3	0	0
2016-04-30 20:01:45.62	1	SetLed	1	5	None	None	None
2016-04-30 20:01:47.35	1	SetDoor	1	3	1	0
2016-04-30 20:01:54.56	1	SetDoor	1	3	1	0
2016-04-30 20:01:54.56	1	SetDoor	1	7	1	0
2016-04-30 20:01:54.56	1	SetLed	1	5	None	None	None
2016-04-30 20:01:54.56	1	SetLed	1	6	None	None	None
2016-04-30 20:01:56.07	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:01:56.39	1	SetDoor	1	3	0	0
2016-04-30 20:01:57.57	1	SetLed	1	5	None	None	None
2016-04-30 20:01:59.39	1	SetDoor	1	3	1	0
2016-04-30 20:02:04.15	1	SetDoor	1	3	1	0
2016-04-30 20:02:04.15	1	SetDoor	1	7	1	0
2016-04-30 20:02:04.15	1	SetLed	1	5	None	None	None
2016-04-30 20:02:04.15	1	SetLed	1	6	None	None	None
2016-04-30 20:02:05.65	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:02:05.93	1	SetDoor	1	3	0	0
2016-04-30 20:02:07.15	1	SetLed	1	5	None	None	None
2016-04-30 20:02:08.93	1	SetDoor	1	3	1	0
2016-04-30 20:02:13.84	1	SetDoor	1	3	1	0
2016-04-30 20:02:13.84	1	SetDoor	1	7	1	0
2016-04-30 20:02:13.84	1	SetLed	1	5	None	None	None
2016-04-30 20:02:13.84	1	SetLed	1	6	None	None	None
2016-04-30 20:02:15.34	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:02:16.14	1	SetDoor	1	3	0	0
2016-04-30 20:02:16.84	1	SetLed	1	5	None	None	None
2016-04-30 20:02:19.14	1	SetDoor	1	3	1	0
2016-04-30 20:02:22.31	1	SetDoor	1	3	1	0
2016-04-30 20:02:22.31	1	SetDoor	1	7	1	0
2016-04-30 20:02:22.31	1	SetLed	1	5	None	None	None
2016-04-30 20:02:22.31	1	SetLed	1	6	None	None	None
2016-04-30 20:02:23.81	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:02:24.28	1	SetDoor	1	3	0	0
2016-04-30 20:02:25.32	1	SetLed	1	5	None	None	None
2016-04-30 20:02:27.28	1	SetDoor	1	3	1	0
2016-04-30 20:02:30.48	0	GetState	1
2016-04-30 20:02:35.96	1	SetDoor	1	3	1	0
2016-04-30 20:02:35.96	1	SetDoor	1	7	1	0
2016-04-30 20:02:35.96	1	SetLed	1	5	None	None	None
2016-04-30 20:02:35.96	1	SetLed	1	6	None	None	None
2016-04-30 20:02:38.28	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:02:38.60	1	SetDoor	1	3	0	0
2016-04-30 20:02:39.78	1	SetLed	1	5	None	None	None
2016-04-30 20:02:41.60	1	SetDoor	1	3	1	0
2016-04-30 20:03:18.03	1	SetDoor	1	3	1	0
2016-04-30 20:03:18.03	1	SetDoor	1	7	1	0
2016-04-30 20:03:18.03	1	SetLed	1	5	None	None	None
2016-04-30 20:03:18.03	1	SetLed	1	6	None	None	None
2016-04-30 20:03:19.54	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:03:19.79	1	SetDoor	1	3	0	0
2016-04-30 20:03:21.04	1	SetLed	1	5	None	None	None
2016-04-30 20:03:22.79	1	SetDoor	1	3	1	0
2016-04-30 20:03:30.48	0	GetState	1
2016-04-30 20:03:33.25	1	SetDoor	1	3	1	0
2016-04-30 20:03:33.26	1	SetDoor	1	7	1	0
2016-04-30 20:03:33.26	1	SetLed	1	5	None	None	None
2016-04-30 20:03:33.26	1	SetLed	1	6	None	None	None
2016-04-30 20:03:34.98	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:03:35.26	1	SetDoor	1	3	0	0
2016-04-30 20:03:36.48	1	SetLed	1	5	None	None	None
2016-04-30 20:03:38.26	1	SetDoor	1	3	1	0
2016-04-30 20:04:09.42	1	SetDoor	1	3	1	0
2016-04-30 20:04:09.42	1	SetDoor	1	7	1	0
2016-04-30 20:04:09.42	1	SetLed	1	5	None	None	None
2016-04-30 20:04:09.42	1	SetLed	1	6	None	None	None
2016-04-30 20:04:10.92	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:04:11.14	1	SetDoor	1	3	0	0
2016-04-30 20:04:12.42	1	SetLed	1	5	None	None	None
2016-04-30 20:04:14.14	1	SetDoor	1	3	1	0
2016-04-30 20:04:27.28	1	SetDoor	1	3	1	0
2016-04-30 20:04:27.28	1	SetDoor	1	7	1	0
2016-04-30 20:04:27.28	1	SetLed	1	5	None	None	None
2016-04-30 20:04:27.28	1	SetLed	1	6	None	None	None
2016-04-30 20:04:28.78	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:04:29.12	1	SetDoor	1	3	0	0
2016-04-30 20:04:30.28	1	SetLed	1	5	None	None	None
2016-04-30 20:04:30.48	0	GetState	1
2016-04-30 20:04:32.12	1	SetDoor	1	3	1	0
2016-04-30 20:04:40.62	1	SetDoor	1	3	1	0
2016-04-30 20:04:40.62	1	SetDoor	1	7	1	0
2016-04-30 20:04:40.62	1	SetLed	1	5	None	None	None
2016-04-30 20:04:40.62	1	SetLed	1	6	None	None	None
2016-04-30 20:04:42.12	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:04:42.21	1	SetDoor	1	3	0	0
2016-04-30 20:04:43.62	1	SetLed	1	5	None	None	None
2016-04-30 20:04:45.21	1	SetDoor	1	3	1	0
2016-04-30 20:04:58.73	1	SetDoor	1	3	1	0
2016-04-30 20:04:58.73	1	SetDoor	1	7	1	0
2016-04-30 20:04:58.73	1	SetLed	1	5	None	None	None
2016-04-30 20:04:58.73	1	SetLed	1	6	None	None	None
2016-04-30 20:05:00.23	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:05:00.53	1	SetDoor	1	3	0	0
2016-04-30 20:05:01.73	1	SetLed	1	5	None	None	None
2016-04-30 20:05:03.53	1	SetDoor	1	3	1	0
2016-04-30 20:05:09.89	1	SetDoor	1	3	1	0
2016-04-30 20:05:09.89	1	SetDoor	1	7	1	0
2016-04-30 20:05:09.89	1	SetLed	1	5	None	None	None
2016-04-30 20:05:09.89	1	SetLed	1	6	None	None	None
2016-04-30 20:05:11.39	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:05:11.87	1	SetDoor	1	3	0	0
2016-04-30 20:05:12.89	1	SetLed	1	5	None	None	None
2016-04-30 20:05:14.87	1	SetDoor	1	3	1	0
2016-04-30 20:05:21.50	1	SetDoor	1	3	1	0
2016-04-30 20:05:21.50	1	SetDoor	1	7	1	0
2016-04-30 20:05:21.50	1	SetLed	1	5	None	None	None
2016-04-30 20:05:21.50	1	SetLed	1	6	None	None	None
2016-04-30 20:05:22.28	1	SetDoor	1	3	1	0
2016-04-30 20:05:22.28	1	SetDoor	1	7	1	0
2016-04-30 20:05:22.28	1	SetLed	1	5	None	None	None
2016-04-30 20:05:22.29	1	SetLed	1	6	None	None	None
2016-04-30 20:05:23.79	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:05:25.14	1	SetDoor	1	3	0	0
2016-04-30 20:05:25.29	1	SetLed	1	5	None	None	None
2016-04-30 20:05:25.96	1	SetDoor	1	3	1	0
2016-04-30 20:05:25.96	1	SetDoor	1	7	1	0
2016-04-30 20:05:25.96	1	SetLed	1	5	None	None	None
2016-04-30 20:05:25.96	1	SetLed	1	6	None	None	None
2016-04-30 20:05:30.48	0	GetState	1
2016-04-30 20:05:32.90	1	SetDoor	1	3	1	0
2016-04-30 20:05:32.90	1	SetDoor	1	7	1	0
2016-04-30 20:05:32.90	1	SetLed	1	5	None	None	None
2016-04-30 20:05:32.90	1	SetLed	1	6	None	None	None
2016-04-30 20:05:34.42	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:05:34.68	1	SetDoor	1	3	0	0
2016-04-30 20:05:35.92	1	SetLed	1	5	None	None	None
2016-04-30 20:05:37.68	1	SetDoor	1	3	1	0
2016-04-30 20:05:43.40	1	SetDoor	1	3	1	0
2016-04-30 20:05:43.40	1	SetDoor	1	7	1	0
2016-04-30 20:05:43.40	1	SetLed	1	5	None	None	None
2016-04-30 20:05:43.40	1	SetLed	1	6	None	None	None
2016-04-30 20:05:44.90	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:05:45.17	1	SetDoor	1	3	0	0
2016-04-30 20:05:46.40	1	SetLed	1	5	None	None	None
2016-04-30 20:05:48.17	1	SetDoor	1	3	1	0
2016-04-30 20:05:56.92	1	SetDoor	1	3	1	0
2016-04-30 20:05:56.92	1	SetDoor	1	7	1	0
2016-04-30 20:05:56.92	1	SetLed	1	5	None	None	None
2016-04-30 20:05:56.93	1	SetLed	1	6	None	None	None
2016-04-30 20:05:58.43	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:05:58.78	1	SetDoor	1	3	0	0
2016-04-30 20:05:59.93	1	SetLed	1	5	None	None	None
2016-04-30 20:06:01.78	1	SetDoor	1	3	1	0
2016-04-30 20:06:15.62	1	SetDoor	1	3	1	0
2016-04-30 20:06:15.62	1	SetDoor	1	7	1	0
2016-04-30 20:06:15.62	1	SetLed	1	5	None	None	None
2016-04-30 20:06:15.62	1	SetLed	1	6	None	None	None
2016-04-30 20:06:17.12	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:06:17.51	1	SetDoor	1	3	0	0
2016-04-30 20:06:18.62	1	SetLed	1	5	None	None	None
2016-04-30 20:06:20.51	1	SetDoor	1	3	1	0
2016-04-30 20:06:30.48	0	GetState	1
2016-04-30 20:06:37.32	1	SetDoor	1	3	1	0
2016-04-30 20:06:37.32	1	SetDoor	1	7	1	0
2016-04-30 20:06:37.32	1	SetLed	1	5	None	None	None
2016-04-30 20:06:37.32	1	SetLed	1	6	None	None	None
2016-04-30 20:06:38.82	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:06:39.01	1	SetDoor	1	3	0	0
2016-04-30 20:06:40.32	1	SetLed	1	5	None	None	None
2016-04-30 20:06:42.01	1	SetDoor	1	3	1	0
2016-04-30 20:06:47.20	1	SetDoor	1	3	1	0
2016-04-30 20:06:47.20	1	SetDoor	1	7	1	0
2016-04-30 20:06:47.20	1	SetLed	1	5	None	None	None
2016-04-30 20:06:47.20	1	SetLed	1	6	None	None	None
2016-04-30 20:06:48.70	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:06:49.03	1	SetDoor	1	3	0	0
2016-04-30 20:06:50.20	1	SetLed	1	5	None	None	None
2016-04-30 20:06:52.04	1	SetDoor	1	3	1	0
2016-04-30 20:06:57.20	1	SetDoor	1	3	1	0
2016-04-30 20:06:57.20	1	SetDoor	1	7	1	0
2016-04-30 20:06:57.20	1	SetLed	1	5	None	None	None
2016-04-30 20:06:57.20	1	SetLed	1	6	None	None	None
2016-04-30 20:06:58.70	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:06:59.01	1	SetDoor	1	3	0	0
2016-04-30 20:07:00.20	1	SetLed	1	5	None	None	None
2016-04-30 20:07:02.01	1	SetDoor	1	3	1	0
2016-04-30 20:07:08.76	1	SetDoor	1	3	1	0
2016-04-30 20:07:08.76	1	SetDoor	1	7	1	0
2016-04-30 20:07:08.76	1	SetLed	1	5	None	None	None
2016-04-30 20:07:08.76	1	SetLed	1	6	None	None	None
2016-04-30 20:07:10.26	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:07:10.42	1	SetDoor	1	3	0	0
2016-04-30 20:07:11.76	1	SetLed	1	5	None	None	None
2016-04-30 20:07:13.42	1	SetDoor	1	3	1	0
2016-04-30 20:07:19.46	1	SetDoor	1	3	1	0
2016-04-30 20:07:19.46	1	SetDoor	1	7	1	0
2016-04-30 20:07:19.46	1	SetLed	1	5	None	None	None
2016-04-30 20:07:19.46	1	SetLed	1	6	None	None	None
2016-04-30 20:07:20.96	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:07:21.14	1	SetDoor	1	3	0	0
2016-04-30 20:07:22.48	1	SetLed	1	5	None	None	None
2016-04-30 20:07:24.14	1	SetDoor	1	3	1	0
2016-04-30 20:07:29.43	1	SetDoor	1	3	1	0
2016-04-30 20:07:29.43	1	SetDoor	1	7	1	0
2016-04-30 20:07:29.43	1	SetLed	1	5	None	None	None
2016-04-30 20:07:29.43	1	SetLed	1	6	None	None	None
2016-04-30 20:07:30.48	0	GetState	1
2016-04-30 20:07:30.95	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:07:31.14	1	SetDoor	1	3	0	0
2016-04-30 20:07:32.45	1	SetLed	1	5	None	None	None
2016-04-30 20:07:34.14	1	SetDoor	1	3	1	0
2016-04-30 20:07:41.57	1	SetDoor	1	3	1	0
2016-04-30 20:07:41.57	1	SetDoor	1	7	1	0
2016-04-30 20:07:41.57	1	SetLed	1	5	None	None	None
2016-04-30 20:07:41.57	1	SetLed	1	6	None	None	None
2016-04-30 20:07:52.40	1	SetDoor	1	3	1	0
2016-04-30 20:07:52.40	1	SetDoor	1	7	1	0
2016-04-30 20:07:52.40	1	SetLed	1	5	None	None	None
2016-04-30 20:07:52.40	1	SetLed	1	6	None	None	None
2016-04-30 20:07:55.37	1	SetDoor	1	3	1	0
2016-04-30 20:07:55.37	1	SetDoor	1	7	1	0
2016-04-30 20:07:55.37	1	SetLed	1	5	None	None	None
2016-04-30 20:07:55.37	1	SetLed	1	6	None	None	None
2016-04-30 20:07:56.87	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:07:57.87	1	SetDoor	1	3	1	0
2016-04-30 20:07:57.87	1	SetDoor	1	7	1	0
2016-04-30 20:07:57.87	1	SetLed	1	5	None	None	None
2016-04-30 20:07:57.87	1	SetLed	1	6	None	None	None
2016-04-30 20:08:06.21	1	SetDoor	1	3	1	0
2016-04-30 20:08:06.21	1	SetDoor	1	7	1	0
2016-04-30 20:08:06.21	1	SetLed	1	5	None	None	None
2016-04-30 20:08:06.21	1	SetLed	1	6	None	None	None
2016-04-30 20:08:07.90	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:08:08.04	1	SetDoor	1	3	0	0
2016-04-30 20:08:09.40	1	SetLed	1	5	None	None	None
2016-04-30 20:08:11.06	1	SetDoor	1	3	1	0
2016-04-30 20:08:16.25	1	SetDoor	1	3	1	0
2016-04-30 20:08:16.25	1	SetDoor	1	7	1	0
2016-04-30 20:08:16.25	1	SetLed	1	5	None	None	None
2016-04-30 20:08:16.25	1	SetLed	1	6	None	None	None
2016-04-30 20:08:21.37	1	SetDoor	1	3	1	0
2016-04-30 20:08:21.37	1	SetDoor	1	7	1	0
2016-04-30 20:08:21.37	1	SetLed	1	5	None	None	None
2016-04-30 20:08:21.37	1	SetLed	1	6	None	None	None
2016-04-30 20:08:22.57	1	SetDoor	1	3	1	0
2016-04-30 20:08:22.57	1	SetDoor	1	7	1	0
2016-04-30 20:08:22.57	1	SetLed	1	5	None	None	None
2016-04-30 20:08:22.57	1	SetLed	1	6	None	None	None
2016-04-30 20:08:24.54	1	SetDoor	1	3	1	0
2016-04-30 20:08:24.54	1	SetDoor	1	7	1	0
2016-04-30 20:08:24.54	1	SetLed	1	5	None	None	None
2016-04-30 20:08:24.54	1	SetLed	1	6	None	None	None
2016-04-30 20:08:26.17	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:08:26.51	1	SetDoor	1	3	0	0
2016-04-30 20:08:27.67	1	SetLed	1	5	None	None	None
2016-04-30 20:08:29.51	1	SetDoor	1	3	1	0
2016-04-30 20:08:30.48	0	GetState	1
2016-04-30 20:08:34.56	1	SetDoor	1	3	1	0
2016-04-30 20:08:34.56	1	SetDoor	1	7	1	0
2016-04-30 20:08:34.56	1	SetLed	1	5	None	None	None
2016-04-30 20:08:34.56	1	SetLed	1	6	None	None	None
2016-04-30 20:08:36.07	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:08:36.23	1	SetDoor	1	3	0	0
2016-04-30 20:08:37.57	1	SetLed	1	5	None	None	None
2016-04-30 20:08:39.23	1	SetDoor	1	3	1	0
2016-04-30 20:08:43.64	1	SetDoor	1	3	1	0
2016-04-30 20:08:43.65	1	SetDoor	1	7	1	0
2016-04-30 20:08:43.65	1	SetLed	1	5	None	None	None
2016-04-30 20:08:43.65	1	SetLed	1	6	None	None	None
2016-04-30 20:08:45.15	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:08:45.62	1	SetDoor	1	3	0	0
2016-04-30 20:08:46.65	1	SetLed	1	5	None	None	None
2016-04-30 20:08:48.62	1	SetDoor	1	3	1	0
2016-04-30 20:08:52.79	1	SetDoor	1	3	1	0
2016-04-30 20:08:52.79	1	SetDoor	1	7	1	0
2016-04-30 20:08:52.79	1	SetLed	1	5	None	None	None
2016-04-30 20:08:52.79	1	SetLed	1	6	None	None	None
2016-04-30 20:08:54.29	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:08:54.65	1	SetDoor	1	3	0	0
2016-04-30 20:08:55.79	1	SetLed	1	5	None	None	None
2016-04-30 20:08:57.65	1	SetDoor	1	3	1	0
2016-04-30 20:09:01.34	1	SetDoor	1	3	1	0
2016-04-30 20:09:01.34	1	SetDoor	1	7	1	0
2016-04-30 20:09:01.34	1	SetLed	1	5	None	None	None
2016-04-30 20:09:01.34	1	SetLed	1	6	None	None	None
2016-04-30 20:09:12.20	1	SetDoor	1	3	1	0
2016-04-30 20:09:12.20	1	SetDoor	1	7	1	0
2016-04-30 20:09:12.20	1	SetLed	1	5	None	None	None
2016-04-30 20:09:12.20	1	SetLed	1	6	None	None	None
2016-04-30 20:09:13.70	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:09:13.75	1	SetDoor	1	3	0	0
2016-04-30 20:09:15.20	1	SetLed	1	5	None	None	None
2016-04-30 20:09:16.75	1	SetDoor	1	3	1	0
2016-04-30 20:09:30.48	0	GetState	1
2016-04-30 20:09:32.51	1	SetDoor	1	3	1	0
2016-04-30 20:09:32.51	1	SetDoor	1	7	1	0
2016-04-30 20:09:32.53	1	SetLed	1	5	None	None	None
2016-04-30 20:09:32.53	1	SetLed	1	6	None	None	None
2016-04-30 20:09:34.03	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:09:34.31	1	SetDoor	1	3	0	0
2016-04-30 20:09:35.53	1	SetLed	1	5	None	None	None
2016-04-30 20:09:37.31	1	SetDoor	1	3	1	0
2016-04-30 20:10:09.70	1	SetDoor	1	3	1	0
2016-04-30 20:10:09.70	1	SetDoor	1	7	1	0
2016-04-30 20:10:09.70	1	SetLed	1	5	None	None	None
2016-04-30 20:10:09.70	1	SetLed	1	6	None	None	None
2016-04-30 20:10:21.09	1	SetDoor	1	3	1	0
2016-04-30 20:10:21.09	1	SetDoor	1	7	1	0
2016-04-30 20:10:21.09	1	SetLed	1	5	None	None	None
2016-04-30 20:10:21.10	1	SetLed	1	6	None	None	None
2016-04-30 20:10:22.60	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:10:22.78	1	SetDoor	1	3	0	0
2016-04-30 20:10:24.10	1	SetLed	1	5	None	None	None
2016-04-30 20:10:25.78	1	SetDoor	1	3	1	0
2016-04-30 20:10:28.87	1	SetDoor	1	3	1	0
2016-04-30 20:10:28.87	1	SetDoor	1	7	1	0
2016-04-30 20:10:28.89	1	SetLed	1	5	None	None	None
2016-04-30 20:10:28.89	1	SetLed	1	6	None	None	None
2016-04-30 20:10:30.39	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:10:30.48	0	GetState	1
2016-04-30 20:10:31.56	1	SetDoor	1	3	0	0
2016-04-30 20:10:31.89	1	SetLed	1	5	None	None	None
2016-04-30 20:10:34.56	1	SetDoor	1	3	1	0
2016-04-30 20:10:39.62	1	SetDoor	1	3	1	0
2016-04-30 20:10:39.62	1	SetDoor	1	7	1	0
2016-04-30 20:10:39.62	1	SetLed	1	5	None	None	None
2016-04-30 20:10:39.62	1	SetLed	1	6	None	None	None
2016-04-30 20:10:44.68	1	SetDoor	1	3	1	0
2016-04-30 20:10:44.68	1	SetDoor	1	7	1	0
2016-04-30 20:10:44.68	1	SetLed	1	5	None	None	None
2016-04-30 20:10:44.68	1	SetLed	1	6	None	None	None
2016-04-30 20:10:46.18	1	SetLed	1	5	None	Yellow	None
2016-04-30 20:10:46.45	1	SetDoor	1	3	0	0
2016-04-30 20:10:47.68	1	SetLed	1	5	None	None	None
2016-04-30 20:10:49.45	1	SetDoor	1	3	1	0
2016-04-30 20:10:52.46	1	SetDoor	1	3	1	0
2016-04-30 20:10:52.46	1	SetDoor	1	7	1	0
2016-04-30 20:10:52.46	1	SetLed	1	5	None	None	None
2016-04-30 20:10:52.46	1	SetLed	1	6	None	None	None
2016-04-30 20:11:01.03	1	SetDoor	1	3	1	0
