2016-04-21 20:43:16.42	1	SetDoor	1	7	1	0
2016-04-21 20:43:16.42	1	SetLed	1	5	None	None	None
2016-04-21 20:43:16.42	1	SetLed	1	6	None	None	None
2016-04-21 20:43:16.92	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:43:16.92	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:43:17.82	1	SetLed	1	5	None	None	None
2016-04-21 20:43:17.82	1	SetLed	1	6	None	None	None
2016-04-21 20:43:19.26	1	SetDoor	1	3	1	0
2016-04-21 20:43:19.26	1	SetDoor	1	7	1	0
2016-04-21 20:43:19.26	1	SetLed	1	5	None	None	None
2016-04-21 20:43:19.26	1	SetLed	1	6	None	None	None
2016-04-21 20:43:19.76	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:43:19.78	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:43:20.04	1	SetDoor	1	3	0	0
2016-04-21 20:43:20.67	1	SetLed	1	5	None	None	None
2016-04-21 20:43:20.67	1	SetLed	1	6	None	None	None
2016-04-21 20:43:23.04	1	SetDoor	1	3	1	0
2016-04-21 20:43:23.04	1	SetLed	1	5	None	None	None
2016-04-21 20:43:37.32	1	SetDoor	1	3	1	0
2016-04-21 20:43:37.32	1	SetDoor	1	7	1	0
2016-04-21 20:43:37.32	1	SetLed	1	5	None	None	None
2016-04-21 20:43:37.32	1	SetLed	1	6	None	None	None
2016-04-21 20:43:39.56	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:43:39.56	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:43:39.84	1	SetDoor	1	3	0	0
2016-04-21 20:43:40.46	1	SetLed	1	5	None	None	None
2016-04-21 20:43:40.46	1	SetLed	1	6	None	None	None
2016-04-21 20:43:42.84	1	SetDoor	1	3	1	0
2016-04-21 20:43:42.84	1	SetLed	1	5	None	None	None
2016-04-21 20:43:57.53	1	SetDoor	1	3	1	0
2016-04-21 20:43:57.53	1	SetDoor	1	7	1	0
2016-04-21 20:43:57.53	1	SetLed	1	5	None	None	None
2016-04-21 20:43:57.54	1	SetLed	1	6	None	None	None
2016-04-21 20:43:59.15	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:43:59.15	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:43:59.31	1	SetDoor	1	3	0	0
2016-04-21 20:44:00.06	1	SetLed	1	5	None	None	None
2016-04-21 20:44:00.06	1	SetLed	1	6	None	None	None
2016-04-21 20:44:02.31	1	SetDoor	1	3	1	0
2016-04-21 20:44:02.31	1	SetLed	1	5	None	None	None
2016-04-21 20:44:13.23	0	GetState	1
2016-04-21 20:44:19.67	1	SetDoor	1	3	1	0
2016-04-21 20:44:19.67	1	SetDoor	1	7	1	0
2016-04-21 20:44:19.67	1	SetLed	1	5	None	None	None
2016-04-21 20:44:19.67	1	SetLed	1	6	None	None	None
2016-04-21 20:44:22.43	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:44:22.43	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:44:22.57	1	SetDoor	1	3	0	0
2016-04-21 20:44:23.34	1	SetLed	1	5	None	None	None
2016-04-21 20:44:23.34	1	SetLed	1	6	None	None	None
2016-04-21 20:44:25.57	1	SetDoor	1	3	1	0
2016-04-21 20:44:25.57	1	SetLed	1	5	None	None	None
2016-04-21 20:44:35.06	1	SetDoor	1	3	1	0
2016-04-21 20:44:35.06	1	SetDoor	1	7	1	0
2016-04-21 20:44:35.06	1	SetLed	1	5	None	None	None
2016-04-21 20:44:35.06	1	SetLed	1	6	None	None	None
2016-04-21 20:44:36.87	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:44:36.87	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:44:36.89	1	SetDoor	1	3	0	0
2016-04-21 20:44:37.78	1	SetLed	1	5	None	None	None
2016-04-21 20:44:37.78	1	SetLed	1	6	None	None	None
2016-04-21 20:44:39.89	1	SetDoor	1	3	1	0
2016-04-21 20:44:39.89	1	SetLed	1	5	None	None	None
2016-04-21 20:44:49.12	1	SetDoor	1	3	1	0
2016-04-21 20:44:49.12	1	SetDoor	1	7	1	0
2016-04-21 20:44:49.12	1	SetLed	1	5	None	None	None
2016-04-21 20:44:49.12	1	SetLed	1	6	None	None	None
2016-04-21 20:44:49.82	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:44:49.82	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:44:50.29	1	SetDoor	1	3	0	0
2016-04-21 20:44:50.73	1	SetLed	1	5	None	None	None
2016-04-21 20:44:50.73	1	SetLed	1	6	None	None	None
2016-04-21 20:44:53.29	1	SetDoor	1	3	1	0
2016-04-21 20:44:53.29	1	SetLed	1	5	None	None	None
2016-04-21 20:44:59.20	1	SetDoor	1	3	1	0
2016-04-21 20:44:59.20	1	SetDoor	1	7	1	0
2016-04-21 20:44:59.20	1	SetLed	1	5	None	None	None
2016-04-21 20:44:59.20	1	SetLed	1	6	None	None	None
2016-04-21 20:44:59.70	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:44:59.71	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:45:00.09	1	SetDoor	1	3	0	0
2016-04-21 20:45:00.35	1	SetDoor	1	3	0	0
2016-04-21 20:45:00.60	1	SetLed	1	5	None	None	None
2016-04-21 20:45:00.60	1	SetLed	1	6	None	None	None
2016-04-21 20:45:03.35	1	SetDoor	1	3	1	0
2016-04-21 20:45:03.35	1	SetLed	1	5	None	None	None
2016-04-21 20:45:05.06	1	SetDoor	1	3	1	0
2016-04-21 20:45:05.06	1	SetDoor	1	7	1	0
2016-04-21 20:45:05.07	1	SetLed	1	5	None	None	None
2016-04-21 20:45:05.07	1	SetLed	1	6	None	None	None
2016-04-21 20:45:05.57	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:45:05.57	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:45:05.68	1	SetDoor	1	3	0	0
2016-04-21 20:45:06.01	1	SetDoor	1	3	0	0
2016-04-21 20:45:06.48	1	SetLed	1	5	None	None	None
2016-04-21 20:45:06.48	1	SetLed	1	6	None	None	None
2016-04-21 20:45:09.01	1	SetDoor	1	3	1	0
2016-04-21 20:45:09.01	1	SetLed	1	5	None	None	None
2016-04-21 20:45:09.89	1	SetDoor	1	3	1	0
2016-04-21 20:45:09.89	1	SetDoor	1	7	1	0
2016-04-21 20:45:09.89	1	SetLed	1	5	None	None	None
2016-04-21 20:45:09.89	1	SetLed	1	6	None	None	None
2016-04-21 20:45:10.39	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:45:10.39	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:45:11.29	1	SetLed	1	5	None	None	None
2016-04-21 20:45:11.29	1	SetLed	1	6	None	None	None
2016-04-21 20:45:13.23	0	GetState	1
2016-04-21 20:45:17.34	1	SetDoor	1	3	1	0
2016-04-21 20:45:17.34	1	SetDoor	1	7	1	0
2016-04-21 20:45:17.34	1	SetLed	1	5	None	None	None
2016-04-21 20:45:17.34	1	SetLed	1	6	None	None	None
2016-04-21 20:45:18.60	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:45:18.60	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:45:19.51	1	SetLed	1	5	None	None	None
2016-04-21 20:45:19.51	1	SetLed	1	6	None	None	None
2016-04-21 20:45:29.71	1	SetDoor	1	3	1	0
2016-04-21 20:45:29.71	1	SetDoor	1	7	1	0
2016-04-21 20:45:29.71	1	SetLed	1	5	None	None	None
2016-04-21 20:45:29.71	1	SetLed	1	6	None	None	None
2016-04-21 20:45:32.57	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:45:32.57	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:45:32.71	1	SetDoor	1	3	0	0
2016-04-21 20:45:33.48	1	SetLed	1	5	None	None	None
2016-04-21 20:45:33.48	1	SetLed	1	6	None	None	None
2016-04-21 20:45:35.71	1	SetDoor	1	3	1	0
2016-04-21 20:45:35.71	1	SetLed	1	5	None	None	None
2016-04-21 20:45:58.34	1	SetDoor	1	3	1	0
2016-04-21 20:45:58.34	1	SetDoor	1	7	1	0
2016-04-21 20:45:58.34	1	SetLed	1	5	None	None	None
2016-04-21 20:45:58.34	1	SetLed	1	6	None	None	None
2016-04-21 20:45:58.84	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:45:58.84	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:45:59.07	1	SetDoor	1	3	0	0
2016-04-21 20:45:59.75	1	SetLed	1	5	None	None	None
2016-04-21 20:45:59.75	1	SetLed	1	6	None	None	None
2016-04-21 20:46:02.07	1	SetDoor	1	3	1	0
2016-04-21 20:46:02.07	1	SetLed	1	5	None	None	None
2016-04-21 20:46:04.68	1	SetDoor	1	3	1	0
2016-04-21 20:46:04.68	1	SetDoor	1	7	1	0
2016-04-21 20:46:04.68	1	SetLed	1	5	None	None	None
2016-04-21 20:46:04.68	1	SetLed	1	6	None	None	None
2016-04-21 20:46:05.18	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:46:05.18	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:46:06.09	1	SetLed	1	5	None	None	None
2016-04-21 20:46:06.09	1	SetLed	1	6	None	None	None
2016-04-21 20:46:13.23	0	GetState	1
2016-04-21 20:46:14.95	1	SetDoor	1	3	1	0
2016-04-21 20:46:14.95	1	SetDoor	1	7	1	0
2016-04-21 20:46:14.95	1	SetLed	1	5	None	None	None
2016-04-21 20:46:14.95	1	SetLed	1	6	None	None	None
2016-04-21 20:46:18.10	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:46:18.10	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:46:19.01	1	SetLed	1	5	None	None	None
2016-04-21 20:46:19.01	1	SetLed	1	6	None	None	None
2016-04-21 20:46:20.95	1	SetDoor	1	3	1	0
2016-04-21 20:46:20.95	1	SetDoor	1	7	1	0
2016-04-21 20:46:20.95	1	SetLed	1	5	None	None	None
2016-04-21 20:46:20.95	1	SetLed	1	6	None	None	None
2016-04-21 20:46:21.45	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:46:21.45	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:46:22.10	1	SetDoor	1	3	0	0
2016-04-21 20:46:22.35	1	SetLed	1	5	None	None	None
2016-04-21 20:46:22.35	1	SetLed	1	6	None	None	None
2016-04-21 20:46:25.10	1	SetDoor	1	3	1	0
2016-04-21 20:46:25.10	1	SetLed	1	5	None	None	None
2016-04-21 20:46:26.14	1	SetDoor	1	3	1	0
2016-04-21 20:46:26.15	1	SetDoor	1	7	1	0
2016-04-21 20:46:26.15	1	SetLed	1	5	None	None	None
2016-04-21 20:46:26.15	1	SetLed	1	6	None	None	None
2016-04-21 20:46:26.65	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:46:26.65	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:46:27.56	1	SetLed	1	5	None	None	None
2016-04-21 20:46:27.56	1	SetLed	1	6	None	None	None
2016-04-21 20:46:32.65	1	SetDoor	1	3	1	0
2016-04-21 20:46:32.65	1	SetDoor	1	7	1	0
2016-04-21 20:46:32.65	1	SetLed	1	5	None	None	None
2016-04-21 20:46:32.67	1	SetLed	1	6	None	None	None
2016-04-21 20:46:34.26	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:46:34.26	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:46:34.32	1	SetDoor	1	3	0	0
2016-04-21 20:46:35.17	1	SetLed	1	5	None	None	None
2016-04-21 20:46:35.17	1	SetLed	1	6	None	None	None
2016-04-21 20:46:37.32	1	SetDoor	1	3	1	0
2016-04-21 20:46:37.32	1	SetLed	1	5	None	None	None
2016-04-21 20:46:48.25	1	SetDoor	1	3	1	0
2016-04-21 20:46:48.25	1	SetDoor	1	7	1	0
2016-04-21 20:46:48.25	1	SetLed	1	5	None	None	None
2016-04-21 20:46:48.25	1	SetLed	1	6	None	None	None
2016-04-21 20:46:49.53	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:46:49.54	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:46:49.65	1	SetDoor	1	3	0	0
2016-04-21 20:46:50.43	1	SetLed	1	5	None	None	None
2016-04-21 20:46:50.43	1	SetLed	1	6	None	None	None
2016-04-21 20:46:52.65	1	SetDoor	1	3	1	0
2016-04-21 20:46:52.65	1	SetLed	1	5	None	None	None
2016-04-21 20:47:05.14	1	SetDoor	1	3	1	0
2016-04-21 20:47:05.14	1	SetDoor	1	7	1	0
2016-04-21 20:47:05.14	1	SetLed	1	5	None	None	None
2016-04-21 20:47:05.14	1	SetLed	1	6	None	None	None
2016-04-21 20:47:06.76	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:47:06.76	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:47:07.25	1	SetDoor	1	3	0	0
2016-04-21 20:47:07.67	1	SetLed	1	5	None	None	None
2016-04-21 20:47:07.67	1	SetLed	1	6	None	None	None
2016-04-21 20:47:10.25	1	SetDoor	1	3	1	0
2016-04-21 20:47:10.25	1	SetLed	1	5	None	None	None
2016-04-21 20:47:13.23	0	GetState	1
2016-04-21 20:47:17.18	1	SetDoor	1	3	1	0
2016-04-21 20:47:17.18	1	SetDoor	1	7	1	0
2016-04-21 20:47:17.18	1	SetLed	1	5	None	None	None
2016-04-21 20:47:17.18	1	SetLed	1	6	None	None	None
2016-04-21 20:47:23.25	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:47:23.26	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:47:23.67	1	SetDoor	1	3	0	0
2016-04-21 20:47:24.15	1	SetLed	1	5	None	None	None
2016-04-21 20:47:24.15	1	SetLed	1	6	None	None	None
2016-04-21 20:47:26.67	1	SetDoor	1	3	1	0
2016-04-21 20:47:26.67	1	SetLed	1	5	None	None	None
2016-04-21 20:47:32.54	1	SetDoor	1	3	1	0
2016-04-21 20:47:32.54	1	SetDoor	1	7	1	0
2016-04-21 20:47:32.54	1	SetLed	1	5	None	None	None
2016-04-21 20:47:32.54	1	SetLed	1	6	None	None	None
2016-04-21 20:47:33.29	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:47:33.29	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:47:33.98	1	SetDoor	1	3	0	0
2016-04-21 20:47:34.20	1	SetLed	1	5	None	None	None
2016-04-21 20:47:34.20	1	SetLed	1	6	None	None	None
2016-04-21 20:47:36.98	1	SetDoor	1	3	1	0
2016-04-21 20:47:36.98	1	SetLed	1	5	None	None	None
2016-04-21 20:47:48.50	1	SetDoor	1	3	1	0
2016-04-21 20:47:48.51	1	SetDoor	1	7	1	0
2016-04-21 20:47:48.51	1	SetLed	1	5	None	None	None
2016-04-21 20:47:48.51	1	SetLed	1	6	None	None	None
2016-04-21 20:47:51.07	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:47:51.07	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:47:51.14	1	SetDoor	1	3	0	0
2016-04-21 20:47:51.98	1	SetLed	1	5	None	None	None
2016-04-21 20:47:51.98	1	SetLed	1	6	None	None	None
2016-04-21 20:47:54.14	1	SetDoor	1	3	1	0
2016-04-21 20:47:54.14	1	SetLed	1	5	None	None	None
2016-04-21 20:47:59.37	1	SetDoor	1	3	1	0
2016-04-21 20:47:59.39	1	SetDoor	1	7	1	0
2016-04-21 20:47:59.39	1	SetLed	1	5	None	None	None
2016-04-21 20:47:59.39	1	SetLed	1	6	None	None	None
2016-04-21 20:48:00.06	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:48:00.06	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:48:00.53	1	SetDoor	1	3	0	0
2016-04-21 20:48:00.96	1	SetLed	1	5	None	None	None
2016-04-21 20:48:00.96	1	SetLed	1	6	None	None	None
2016-04-21 20:48:03.53	1	SetDoor	1	3	1	0
2016-04-21 20:48:03.53	1	SetLed	1	5	None	None	None
2016-04-21 20:48:13.23	0	GetState	1
2016-04-21 20:48:16.78	1	SetDoor	1	3	1	0
2016-04-21 20:48:16.78	1	SetDoor	1	7	1	0
2016-04-21 20:48:16.78	1	SetLed	1	5	None	None	None
2016-04-21 20:48:16.78	1	SetLed	1	6	None	None	None
2016-04-21 20:48:19.81	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:48:19.81	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:48:20.12	1	SetDoor	1	3	0	0
2016-04-21 20:48:20.71	1	SetLed	1	5	None	None	None
2016-04-21 20:48:20.71	1	SetLed	1	6	None	None	None
2016-04-21 20:48:23.12	1	SetDoor	1	3	1	0
2016-04-21 20:48:23.12	1	SetLed	1	5	None	None	None
2016-04-21 20:48:29.17	1	SetDoor	1	3	1	0
2016-04-21 20:48:29.17	1	SetDoor	1	7	1	0
2016-04-21 20:48:29.17	1	SetLed	1	5	None	None	None
2016-04-21 20:48:29.17	1	SetLed	1	6	None	None	None
2016-04-21 20:48:30.15	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:48:30.15	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:48:30.76	1	SetDoor	1	3	0	0
2016-04-21 20:48:31.06	1	SetLed	1	5	None	None	None
2016-04-21 20:48:31.06	1	SetLed	1	6	None	None	None
2016-04-21 20:48:33.76	1	SetDoor	1	3	1	0
2016-04-21 20:48:33.76	1	SetLed	1	5	None	None	None
2016-04-21 20:48:39.40	1	SetDoor	1	3	1	0
2016-04-21 20:48:39.40	1	SetDoor	1	7	1	0
2016-04-21 20:48:39.40	1	SetLed	1	5	None	None	None
2016-04-21 20:48:39.40	1	SetLed	1	6	None	None	None
2016-04-21 20:48:44.76	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:48:44.76	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:48:44.95	1	SetDoor	1	3	0	0
2016-04-21 20:48:45.67	1	SetLed	1	5	None	None	None
2016-04-21 20:48:45.67	1	SetLed	1	6	None	None	None
2016-04-21 20:48:47.95	1	SetDoor	1	3	1	0
2016-04-21 20:48:47.95	1	SetLed	1	5	None	None	None
2016-04-21 20:48:53.00	1	SetDoor	1	3	1	0
2016-04-21 20:48:53.00	1	SetDoor	1	7	1	0
2016-04-21 20:48:53.00	1	SetLed	1	5	None	None	None
2016-04-21 20:48:53.00	1	SetLed	1	6	None	None	None
2016-04-21 20:49:08.48	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:49:08.48	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:49:09.39	1	SetLed	1	5	None	None	None
2016-04-21 20:49:09.39	1	SetLed	1	6	None	None	None
2016-04-21 20:49:13.23	0	GetState	1
2016-04-21 20:49:18.35	1	SetDoor	1	3	1	0
2016-04-21 20:49:18.35	1	SetDoor	1	7	1	0
2016-04-21 20:49:18.35	1	SetLed	1	5	None	None	None
2016-04-21 20:49:18.35	1	SetLed	1	6	None	None	None
2016-04-21 20:49:19.96	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:49:19.96	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:49:20.64	1	SetDoor	1	3	0	0
2016-04-21 20:49:20.87	1	SetLed	1	5	None	None	None
2016-04-21 20:49:20.87	1	SetLed	1	6	None	None	None
2016-04-21 20:49:23.64	1	SetDoor	1	3	1	0
2016-04-21 20:49:23.64	1	SetLed	1	5	None	None	None
2016-04-21 20:49:32.21	1	SetDoor	1	3	1	0
2016-04-21 20:49:32.21	1	SetDoor	1	7	1	0
2016-04-21 20:49:32.21	1	SetLed	1	5	None	None	None
2016-04-21 20:49:32.23	1	SetLed	1	6	None	None	None
2016-04-21 20:49:32.73	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:49:32.73	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:49:33.64	1	SetLed	1	5	None	None	None
2016-04-21 20:49:33.64	1	SetLed	1	6	None	None	None
2016-04-21 20:49:37.60	1	SetDoor	1	3	1	0
2016-04-21 20:49:37.60	1	SetDoor	1	7	1	0
2016-04-21 20:49:37.60	1	SetLed	1	5	None	None	None
2016-04-21 20:49:37.62	1	SetLed	1	6	None	None	None
2016-04-21 20:49:38.84	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:49:38.84	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:49:39.59	1	SetDoor	1	3	0	0
2016-04-21 20:49:39.75	1	SetLed	1	5	None	None	None
2016-04-21 20:49:39.75	1	SetLed	1	6	None	None	None
2016-04-21 20:49:42.59	1	SetDoor	1	3	1	0
2016-04-21 20:49:42.59	1	SetLed	1	5	None	None	None
2016-04-21 20:49:49.98	1	SetDoor	1	3	1	0
2016-04-21 20:49:49.98	1	SetDoor	1	7	1	0
2016-04-21 20:49:49.98	1	SetLed	1	5	None	None	None
2016-04-21 20:49:49.98	1	SetLed	1	6	None	None	None
2016-04-21 20:49:51.39	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:49:51.39	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:49:52.06	1	SetDoor	1	3	0	0
2016-04-21 20:49:52.29	1	SetLed	1	5	None	None	None
2016-04-21 20:49:52.29	1	SetLed	1	6	None	None	None
2016-04-21 20:49:55.06	1	SetDoor	1	3	1	0
2016-04-21 20:49:55.06	1	SetLed	1	5	None	None	None
2016-04-21 20:50:12.43	1	SetDoor	1	3	1	0
2016-04-21 20:50:12.45	1	SetDoor	1	7	1	0
2016-04-21 20:50:12.45	1	SetLed	1	5	None	None	None
2016-04-21 20:50:12.45	1	SetLed	1	6	None	None	None
2016-04-21 20:50:13.23	0	GetState	1
2016-04-21 20:50:13.32	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:50:13.32	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:50:14.00	1	SetDoor	1	3	0	0
2016-04-21 20:50:14.23	1	SetLed	1	5	None	None	None
2016-04-21 20:50:14.23	1	SetLed	1	6	None	None	None
2016-04-21 20:50:17.00	1	SetDoor	1	3	1	0
2016-04-21 20:50:17.00	1	SetLed	1	5	None	None	None
2016-04-21 20:50:55.50	1	SetDoor	1	3	1	0
2016-04-21 20:50:55.50	1	SetDoor	1	7	1	0
2016-04-21 20:50:55.50	1	SetLed	1	5	None	None	None
2016-04-21 20:50:55.50	1	SetLed	1	6	None	None	None
2016-04-21 20:50:56.00	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:50:56.00	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:50:56.32	1	SetDoor	1	3	0	0
2016-04-21 20:50:56.90	1	SetLed	1	5	None	None	None
2016-04-21 20:50:56.90	1	SetLed	1	6	None	None	None
2016-04-21 20:50:59.32	1	SetDoor	1	3	1	0
2016-04-21 20:50:59.32	1	SetLed	1	5	None	None	None
2016-04-21 20:51:13.23	0	GetState	1
2016-04-21 20:51:26.01	1	SetDoor	1	3	1	0
2016-04-21 20:51:26.01	1	SetDoor	1	7	1	0
2016-04-21 20:51:26.03	1	SetLed	1	5	None	None	None
2016-04-21 20:51:26.03	1	SetLed	1	6	None	None	None
2016-04-21 20:51:26.53	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:51:26.53	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:51:26.79	1	SetDoor	1	3	0	0
2016-04-21 20:51:27.43	1	SetLed	1	5	None	None	None
2016-04-21 20:51:27.43	1	SetLed	1	6	None	None	None
2016-04-21 20:51:29.79	1	SetDoor	1	3	1	0
2016-04-21 20:51:29.79	1	SetLed	1	5	None	None	None
2016-04-21 20:51:32.18	1	SetDoor	1	3	1	0
2016-04-21 20:51:32.18	1	SetDoor	1	7	1	0
2016-04-21 20:51:32.18	1	SetLed	1	5	None	None	None
2016-04-21 20:51:32.18	1	SetLed	1	6	None	None	None
2016-04-21 20:51:32.70	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:51:32.70	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:51:32.96	1	SetDoor	1	3	0	0
2016-04-21 20:51:33.60	1	SetLed	1	5	None	None	None
2016-04-21 20:51:33.60	1	SetLed	1	6	None	None	None
2016-04-21 20:51:35.96	1	SetDoor	1	3	1	0
2016-04-21 20:51:35.96	1	SetLed	1	5	None	None	None
2016-04-21 20:51:42.65	1	SetDoor	1	3	1	0
2016-04-21 20:51:42.65	1	SetDoor	1	7	1	0
2016-04-21 20:51:42.65	1	SetLed	1	5	None	None	None
2016-04-21 20:51:42.65	1	SetLed	1	6	None	None	None
2016-04-21 20:51:43.15	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:51:43.15	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:51:43.51	1	SetDoor	1	3	0	0
2016-04-21 20:51:44.06	1	SetLed	1	5	None	None	None
2016-04-21 20:51:44.06	1	SetLed	1	6	None	None	None
2016-04-21 20:51:46.51	1	SetDoor	1	3	1	0
2016-04-21 20:51:46.51	1	SetLed	1	5	None	None	None
2016-04-21 20:52:00.79	1	SetDoor	1	3	1	0
2016-04-21 20:52:00.81	1	SetDoor	1	7	1	0
2016-04-21 20:52:00.81	1	SetLed	1	5	None	None	None
2016-04-21 20:52:00.81	1	SetLed	1	6	None	None	None
2016-04-21 20:52:01.31	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:52:01.31	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:52:02.21	1	SetLed	1	5	None	None	None
2016-04-21 20:52:02.21	1	SetLed	1	6	None	None	None
2016-04-21 20:52:06.37	1	SetDoor	1	3	1	0
2016-04-21 20:52:06.37	1	SetDoor	1	7	1	0
2016-04-21 20:52:06.37	1	SetLed	1	5	None	None	None
2016-04-21 20:52:06.37	1	SetLed	1	6	None	None	None
2016-04-21 20:52:06.87	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:52:06.87	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:52:07.60	1	SetDoor	1	3	0	0
2016-04-21 20:52:07.78	1	SetLed	1	5	None	None	None
2016-04-21 20:52:07.78	1	SetLed	1	6	None	None	None
2016-04-21 20:52:10.60	1	SetDoor	1	3	1	0
2016-04-21 20:52:10.60	1	SetLed	1	5	None	None	None
2016-04-21 20:52:13.23	0	GetState	1
2016-04-21 20:52:27.07	1	SetDoor	1	3	1	0
2016-04-21 20:52:27.07	1	SetDoor	1	7	1	0
2016-04-21 20:52:27.07	1	SetLed	1	5	None	None	None
2016-04-21 20:52:27.07	1	SetLed	1	6	None	None	None
2016-04-21 20:52:27.57	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:52:27.57	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:52:27.79	1	SetDoor	1	3	0	0
2016-04-21 20:52:28.48	1	SetLed	1	5	None	None	None
2016-04-21 20:52:28.48	1	SetLed	1	6	None	None	None
2016-04-21 20:52:30.79	1	SetDoor	1	3	1	0
2016-04-21 20:52:30.79	1	SetLed	1	5	None	None	None
2016-04-21 20:53:13.23	0	GetState	1
2016-04-21 20:53:25.76	1	SetDoor	1	3	1	0
2016-04-21 20:53:25.76	1	SetDoor	1	7	1	0
2016-04-21 20:53:25.76	1	SetLed	1	5	None	None	None
2016-04-21 20:53:25.76	1	SetLed	1	6	None	None	None
2016-04-21 20:53:28.37	1	SetLed	1	5	None	Yellow	None
2016-04-21 20:53:28.37	1	SetLed	1	6	None	Yellow	None
2016-04-21 20:53:28.76	1	SetDoor	1	3	0	0
2016-04-21 20:53:29.28	1	SetLed	1	5	None	None	None
2016-04-21 20:53:29.28	1	SetLed	1	6	None	None	None
2016-04-21 20:53:31.76	1	SetDoor	1	3	1	0
2016-04-21 20:53:31.76	1	SetLed	1	5	None	None	None
2016-04-21 20:53:55.07	1	SetDoor	1	3	1	0
2016-04-21 20:53:55.07	1	SetDoor	1	7	1	0
