2016-04-24 19:29:19.78	1	SetLed	1	6	None	None	None
2016-04-24 19:29:21.20	1	SetLed	1	5	None	None	None
2016-04-24 19:29:21.20	1	SetLed	1	6	None	None	None
2016-04-24 19:29:21.29	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:29:21.29	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:29:22.46	1	SetDoor	1	3	0	0
2016-04-24 19:29:22.51	1	SetDoor	1	3	0	0
2016-04-24 19:29:25.53	1	SetDoor	1	3	1	0
2016-04-24 19:29:25.53	1	SetLed	1	5	None	None	None
2016-04-24 19:29:31.04	1	SetDoor	1	3	1	0
2016-04-24 19:29:31.04	1	SetDoor	1	7	1	0
2016-04-24 19:29:31.04	1	SetLed	1	5	None	None	None
2016-04-24 19:29:31.04	1	SetLed	1	6	None	None	None
2016-04-24 19:29:32.12	1	SetDoor	1	3	1	0
2016-04-24 19:29:32.12	1	SetDoor	1	7	1	0
2016-04-24 19:29:32.12	1	SetLed	1	5	None	None	None
2016-04-24 19:29:32.12	1	SetLed	1	6	None	None	None
2016-04-24 19:29:33.62	1	SetLed	1	5	None	None	None
2016-04-24 19:29:33.62	1	SetLed	1	6	None	None	None
2016-04-24 19:29:33.71	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:29:33.71	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:29:33.85	1	SetDoor	1	3	0	0
2016-04-24 19:29:36.85	1	SetDoor	1	3	1	0
2016-04-24 19:29:36.85	1	SetLed	1	5	None	None	None
2016-04-24 19:29:36.89	1	SetDoor	1	3	1	0
2016-04-24 19:29:36.89	1	SetDoor	1	7	1	0
2016-04-24 19:29:36.89	1	SetLed	1	5	None	None	None
2016-04-24 19:29:36.89	1	SetLed	1	6	None	None	None
2016-04-24 19:29:38.29	1	SetLed	1	5	None	None	None
2016-04-24 19:29:38.29	1	SetLed	1	6	None	None	None
2016-04-24 19:29:38.39	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:29:38.39	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:29:41.95	1	SetDoor	1	3	1	0
2016-04-24 19:29:41.95	1	SetDoor	1	7	1	0
2016-04-24 19:29:41.95	1	SetLed	1	5	None	None	None
2016-04-24 19:29:41.95	1	SetLed	1	6	None	None	None
2016-04-24 19:29:44.03	1	SetLed	1	5	None	None	None
2016-04-24 19:29:44.03	1	SetLed	1	6	None	None	None
2016-04-24 19:29:44.12	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:29:44.12	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:29:46.42	1	SetDoor	1	3	0	0
2016-04-24 19:29:49.42	1	SetDoor	1	3	1	0
2016-04-24 19:29:49.43	1	SetLed	1	5	None	None	None
2016-04-24 19:30:01.73	0	GetState	1
2016-04-24 19:30:15.40	1	SetDoor	1	3	0	0
2016-04-24 19:30:18.40	1	SetDoor	1	3	1	0
2016-04-24 19:30:18.40	1	SetLed	1	5	None	None	None
2016-04-24 19:30:27.42	1	SetDoor	1	3	0	0
2016-04-24 19:30:30.42	1	SetDoor	1	3	1	0
2016-04-24 19:30:30.43	1	SetLed	1	5	None	None	None
2016-04-24 19:30:37.20	1	SetDoor	1	3	1	0
2016-04-24 19:30:37.20	1	SetDoor	1	7	1	0
2016-04-24 19:30:37.20	1	SetLed	1	5	None	None	None
2016-04-24 19:30:37.20	1	SetLed	1	6	None	None	None
2016-04-24 19:30:38.62	1	SetLed	1	5	None	None	None
2016-04-24 19:30:38.62	1	SetLed	1	6	None	None	None
2016-04-24 19:30:38.71	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:30:38.71	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:30:39.17	1	SetDoor	1	3	0	0
2016-04-24 19:30:42.17	1	SetDoor	1	3	1	0
2016-04-24 19:30:42.17	1	SetLed	1	5	None	None	None
2016-04-24 19:30:54.95	1	SetDoor	1	3	1	0
2016-04-24 19:30:54.95	1	SetDoor	1	7	1	0
2016-04-24 19:30:54.95	1	SetLed	1	5	None	None	None
2016-04-24 19:30:54.95	1	SetLed	1	6	None	None	None
2016-04-24 19:30:56.35	1	SetLed	1	5	None	None	None
2016-04-24 19:30:56.35	1	SetLed	1	6	None	None	None
2016-04-24 19:30:56.45	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:30:56.45	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:30:58.54	1	SetDoor	1	3	0	0
2016-04-24 19:31:01.54	1	SetDoor	1	3	1	0
2016-04-24 19:31:01.54	1	SetLed	1	5	None	None	None
2016-04-24 19:31:01.73	0	GetState	1
2016-04-24 19:31:05.06	1	SetDoor	1	3	1	0
2016-04-24 19:31:05.07	1	SetDoor	1	7	1	0
2016-04-24 19:31:05.07	1	SetLed	1	5	None	None	None
2016-04-24 19:31:05.07	1	SetLed	1	6	None	None	None
2016-04-24 19:31:06.48	1	SetLed	1	5	None	None	None
2016-04-24 19:31:06.48	1	SetLed	1	6	None	None	None
2016-04-24 19:31:06.57	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:31:06.57	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:31:08.79	1	SetDoor	1	3	1	0
2016-04-24 19:31:08.79	1	SetDoor	1	7	1	0
2016-04-24 19:31:08.79	1	SetLed	1	5	None	None	None
2016-04-24 19:31:08.79	1	SetLed	1	6	None	None	None
2016-04-24 19:31:10.20	1	SetLed	1	5	None	None	None
2016-04-24 19:31:10.20	1	SetLed	1	6	None	None	None
2016-04-24 19:31:10.29	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:31:10.29	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:31:11.95	1	SetDoor	1	3	0	0
2016-04-24 19:31:14.95	1	SetDoor	1	3	1	0
2016-04-24 19:31:14.95	1	SetLed	1	5	None	None	None
2016-04-24 19:31:19.42	1	SetDoor	1	3	0	0
2016-04-24 19:31:22.42	1	SetDoor	1	3	1	0
2016-04-24 19:31:22.42	1	SetLed	1	5	None	None	None
2016-04-24 19:31:26.09	1	SetDoor	1	3	0	0
2016-04-24 19:31:29.09	1	SetDoor	1	3	1	0
2016-04-24 19:31:29.09	1	SetLed	1	5	None	None	None
2016-04-24 19:31:39.32	1	SetDoor	1	3	1	0
2016-04-24 19:31:39.32	1	SetDoor	1	7	1	0
2016-04-24 19:31:39.32	1	SetLed	1	5	None	None	None
2016-04-24 19:31:39.34	1	SetLed	1	6	None	None	None
2016-04-24 19:31:40.75	1	SetLed	1	5	None	None	None
2016-04-24 19:31:40.75	1	SetLed	1	6	None	None	None
2016-04-24 19:31:40.84	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:31:40.84	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:31:42.26	1	SetDoor	1	3	0	0
2016-04-24 19:31:45.26	1	SetDoor	1	3	1	0
2016-04-24 19:31:45.26	1	SetLed	1	5	None	None	None
2016-04-24 19:31:47.39	1	SetDoor	1	3	1	0
2016-04-24 19:31:47.39	1	SetDoor	1	7	1	0
2016-04-24 19:31:47.39	1	SetLed	1	5	None	None	None
2016-04-24 19:31:47.39	1	SetLed	1	6	None	None	None
2016-04-24 19:31:48.79	1	SetLed	1	5	None	None	None
2016-04-24 19:31:48.79	1	SetLed	1	6	None	None	None
2016-04-24 19:31:48.89	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:31:48.89	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:31:49.10	1	SetDoor	1	3	0	0
2016-04-24 19:31:52.10	1	SetDoor	1	3	1	0
2016-04-24 19:31:52.10	1	SetLed	1	5	None	None	None
2016-04-24 19:32:00.51	1	SetDoor	1	3	1	0
2016-04-24 19:32:00.51	1	SetDoor	1	7	1	0
2016-04-24 19:32:00.51	1	SetLed	1	5	None	None	None
2016-04-24 19:32:00.51	1	SetLed	1	6	None	None	None
2016-04-24 19:32:01.57	1	SetDoor	1	3	1	0
2016-04-24 19:32:01.57	1	SetDoor	1	7	1	0
2016-04-24 19:32:01.57	1	SetLed	1	5	None	None	None
2016-04-24 19:32:01.57	1	SetLed	1	6	None	None	None
2016-04-24 19:32:01.73	0	GetState	1
2016-04-24 19:32:02.98	1	SetLed	1	5	None	None	None
2016-04-24 19:32:02.98	1	SetLed	1	6	None	None	None
2016-04-24 19:32:03.07	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:32:03.07	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:32:03.10	1	SetDoor	1	3	0	0
2016-04-24 19:32:06.10	1	SetDoor	1	3	1	0
2016-04-24 19:32:06.10	1	SetLed	1	5	None	None	None
2016-04-24 19:32:15.40	1	SetDoor	1	3	1	0
2016-04-24 19:32:15.40	1	SetDoor	1	7	1	0
2016-04-24 19:32:15.40	1	SetLed	1	5	None	None	None
2016-04-24 19:32:15.40	1	SetLed	1	6	None	None	None
2016-04-24 19:32:16.81	1	SetLed	1	5	None	None	None
2016-04-24 19:32:16.81	1	SetLed	1	6	None	None	None
2016-04-24 19:32:16.90	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:32:16.90	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:32:18.20	1	SetDoor	1	3	1	0
2016-04-24 19:32:18.20	1	SetDoor	1	7	1	0
2016-04-24 19:32:18.20	1	SetLed	1	5	None	None	None
2016-04-24 19:32:18.21	1	SetLed	1	6	None	None	None
2016-04-24 19:32:19.62	1	SetLed	1	5	None	None	None
2016-04-24 19:32:19.62	1	SetLed	1	6	None	None	None
2016-04-24 19:32:19.71	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:32:19.71	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:32:20.92	1	SetDoor	1	3	0	0
2016-04-24 19:32:23.92	1	SetDoor	1	3	1	0
2016-04-24 19:32:23.92	1	SetLed	1	5	None	None	None
2016-04-24 19:32:31.59	1	SetDoor	1	3	0	0
2016-04-24 19:32:34.59	1	SetDoor	1	3	1	0
2016-04-24 19:32:34.59	1	SetLed	1	5	None	None	None
2016-04-24 19:32:41.34	1	SetDoor	1	3	0	0
2016-04-24 19:32:44.35	1	SetDoor	1	3	1	0
2016-04-24 19:32:44.35	1	SetLed	1	5	None	None	None
2016-04-24 19:32:55.26	1	SetDoor	1	3	0	0
2016-04-24 19:32:58.26	1	SetDoor	1	3	1	0
2016-04-24 19:32:58.26	1	SetLed	1	5	None	None	None
2016-04-24 19:33:01.73	0	GetState	1
2016-04-24 19:33:08.53	1	SetDoor	1	3	0	0
2016-04-24 19:33:11.53	1	SetDoor	1	3	1	0
2016-04-24 19:33:11.53	1	SetLed	1	5	None	None	None
2016-04-24 19:33:18.70	1	SetDoor	1	3	0	0
2016-04-24 19:33:18.93	1	SetDoor	1	3	0	0
2016-04-24 19:33:21.93	1	SetDoor	1	3	1	0
2016-04-24 19:33:21.93	1	SetLed	1	5	None	None	None
2016-04-24 19:33:28.56	1	SetDoor	1	3	1	0
2016-04-24 19:33:28.56	1	SetDoor	1	7	1	0
2016-04-24 19:33:28.56	1	SetLed	1	5	None	None	None
2016-04-24 19:33:28.56	1	SetLed	1	6	None	None	None
2016-04-24 19:33:29.96	1	SetLed	1	5	None	None	None
2016-04-24 19:33:29.96	1	SetLed	1	6	None	None	None
2016-04-24 19:33:30.06	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:33:30.06	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:33:32.64	1	SetDoor	1	3	0	0
2016-04-24 19:33:35.64	1	SetDoor	1	3	1	0
2016-04-24 19:33:35.64	1	SetLed	1	5	None	None	None
2016-04-24 19:33:36.56	1	SetDoor	1	3	1	0
2016-04-24 19:33:36.57	1	SetDoor	1	7	1	0
2016-04-24 19:33:36.57	1	SetLed	1	5	None	None	None
2016-04-24 19:33:36.57	1	SetLed	1	6	None	None	None
2016-04-24 19:33:37.98	1	SetLed	1	5	None	None	None
2016-04-24 19:33:37.98	1	SetLed	1	6	None	None	None
2016-04-24 19:33:38.07	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:33:38.07	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:33:38.82	1	SetDoor	1	3	0	0
2016-04-24 19:33:41.82	1	SetDoor	1	3	1	0
2016-04-24 19:33:41.82	1	SetLed	1	5	None	None	None
2016-04-24 19:33:48.21	1	SetDoor	1	3	1	0
2016-04-24 19:33:48.21	1	SetDoor	1	7	1	0
2016-04-24 19:33:48.21	1	SetLed	1	5	None	None	None
2016-04-24 19:33:48.21	1	SetLed	1	6	None	None	None
2016-04-24 19:33:49.62	1	SetLed	1	5	None	None	None
2016-04-24 19:33:49.62	1	SetLed	1	6	None	None	None
2016-04-24 19:33:49.71	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:33:49.71	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:33:53.85	1	SetDoor	1	3	1	0
2016-04-24 19:33:53.85	1	SetDoor	1	7	1	0
2016-04-24 19:33:53.85	1	SetLed	1	5	None	None	None
2016-04-24 19:33:53.87	1	SetLed	1	6	None	None	None
2016-04-24 19:33:55.28	1	SetLed	1	5	None	None	None
2016-04-24 19:33:55.28	1	SetLed	1	6	None	None	None
2016-04-24 19:33:55.37	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:33:55.37	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:33:58.43	1	SetDoor	1	3	1	0
2016-04-24 19:33:58.43	1	SetDoor	1	7	1	0
2016-04-24 19:33:58.45	1	SetLed	1	5	None	None	None
2016-04-24 19:33:58.45	1	SetLed	1	6	None	None	None
2016-04-24 19:33:59.85	1	SetLed	1	5	None	None	None
2016-04-24 19:33:59.85	1	SetLed	1	6	None	None	None
2016-04-24 19:33:59.95	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:33:59.95	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:34:01.73	0	GetState	1
2016-04-24 19:34:02.90	1	SetDoor	1	3	0	0
2016-04-24 19:34:05.90	1	SetDoor	1	3	1	0
2016-04-24 19:34:05.90	1	SetLed	1	5	None	None	None
2016-04-24 19:34:23.67	1	SetDoor	1	3	0	0
2016-04-24 19:34:26.67	1	SetDoor	1	3	1	0
2016-04-24 19:34:26.67	1	SetLed	1	5	None	None	None
2016-04-24 19:34:38.39	1	SetDoor	1	3	0	0
2016-04-24 19:34:41.39	1	SetDoor	1	3	1	0
2016-04-24 19:34:41.39	1	SetLed	1	5	None	None	None
2016-04-24 19:34:46.25	1	SetDoor	1	3	0	0
2016-04-24 19:34:49.25	1	SetDoor	1	3	1	0
2016-04-24 19:34:49.25	1	SetLed	1	5	None	None	None
2016-04-24 19:34:53.57	1	SetDoor	1	3	0	0
2016-04-24 19:34:56.57	1	SetDoor	1	3	1	0
2016-04-24 19:34:56.57	1	SetLed	1	5	None	None	None
2016-04-24 19:35:01.73	0	GetState	1
2016-04-24 19:35:03.21	1	SetDoor	1	3	0	0
2016-04-24 19:35:06.23	1	SetDoor	1	3	1	0
2016-04-24 19:35:06.23	1	SetLed	1	5	None	None	None
2016-04-24 19:35:14.75	1	SetDoor	1	3	0	0
2016-04-24 19:35:17.75	1	SetDoor	1	3	1	0
2016-04-24 19:35:17.75	1	SetLed	1	5	None	None	None
2016-04-24 19:35:22.03	1	SetDoor	1	3	0	0
2016-04-24 19:35:22.28	1	SetDoor	1	3	0	0
2016-04-24 19:35:25.28	1	SetDoor	1	3	1	0
2016-04-24 19:35:25.28	1	SetLed	1	5	None	None	None
2016-04-24 19:35:30.06	1	SetDoor	1	3	0	0
2016-04-24 19:35:33.06	1	SetDoor	1	3	1	0
2016-04-24 19:35:33.06	1	SetLed	1	5	None	None	None
2016-04-24 19:35:38.85	1	SetDoor	1	3	0	0
2016-04-24 19:35:41.85	1	SetDoor	1	3	1	0
2016-04-24 19:35:41.85	1	SetLed	1	5	None	None	None
2016-04-24 19:35:46.85	1	SetDoor	1	3	0	0
2016-04-24 19:35:49.85	1	SetDoor	1	3	1	0
2016-04-24 19:35:49.85	1	SetLed	1	5	None	None	None
2016-04-24 19:35:55.84	1	SetDoor	1	3	0	0
2016-04-24 19:35:58.84	1	SetDoor	1	3	1	0
2016-04-24 19:35:58.84	1	SetLed	1	5	None	None	None
2016-04-24 19:36:01.73	0	GetState	1
2016-04-24 19:36:03.67	1	SetDoor	1	3	0	0
2016-04-24 19:36:06.67	1	SetDoor	1	3	1	0
2016-04-24 19:36:06.67	1	SetLed	1	5	None	None	None
2016-04-24 19:36:09.03	1	SetDoor	1	3	0	0
2016-04-24 19:36:12.03	1	SetDoor	1	3	1	0
2016-04-24 19:36:12.04	1	SetLed	1	5	None	None	None
2016-04-24 19:36:13.28	1	SetDoor	1	3	0	0
2016-04-24 19:36:16.28	1	SetDoor	1	3	1	0
2016-04-24 19:36:16.28	1	SetLed	1	5	None	None	None
2016-04-24 19:36:20.42	1	SetDoor	1	3	0	0
2016-04-24 19:36:23.42	1	SetDoor	1	3	1	0
2016-04-24 19:36:23.42	1	SetLed	1	5	None	None	None
2016-04-24 19:36:27.06	1	SetDoor	1	3	0	0
2016-04-24 19:36:30.06	1	SetDoor	1	3	1	0
2016-04-24 19:36:30.06	1	SetLed	1	5	None	None	None
2016-04-24 19:36:35.31	1	SetDoor	1	3	0	0
2016-04-24 19:36:38.31	1	SetDoor	1	3	1	0
2016-04-24 19:36:38.31	1	SetLed	1	5	None	None	None
2016-04-24 19:36:44.34	1	SetDoor	1	3	0	0
2016-04-24 19:36:47.34	1	SetDoor	1	3	1	0
2016-04-24 19:36:47.34	1	SetLed	1	5	None	None	None
2016-04-24 19:36:51.14	1	SetDoor	1	3	0	0
2016-04-24 19:36:54.14	1	SetDoor	1	3	1	0
2016-04-24 19:36:54.14	1	SetLed	1	5	None	None	None
2016-04-24 19:36:58.87	1	SetDoor	1	3	0	0
2016-04-24 19:37:01.73	0	GetState	1
2016-04-24 19:37:01.87	1	SetDoor	1	3	1	0
2016-04-24 19:37:01.87	1	SetLed	1	5	None	None	None
2016-04-24 19:37:05.21	1	SetDoor	1	3	0	0
2016-04-24 19:37:08.21	1	SetDoor	1	3	1	0
2016-04-24 19:37:08.21	1	SetLed	1	5	None	None	None
2016-04-24 19:37:12.68	1	SetDoor	1	3	0	0
2016-04-24 19:37:15.68	1	SetDoor	1	3	1	0
2016-04-24 19:37:15.68	1	SetLed	1	5	None	None	None
2016-04-24 19:37:17.98	1	SetDoor	1	3	0	0
2016-04-24 19:37:20.98	1	SetDoor	1	3	1	0
2016-04-24 19:37:20.98	1	SetLed	1	5	None	None	None
2016-04-24 19:37:26.70	1	SetDoor	1	3	0	0
2016-04-24 19:37:29.70	1	SetDoor	1	3	1	0
2016-04-24 19:37:29.70	1	SetLed	1	5	None	None	None
2016-04-24 19:37:31.25	1	SetDoor	1	3	0	0
2016-04-24 19:37:34.25	1	SetDoor	1	3	1	0
2016-04-24 19:37:34.25	1	SetLed	1	5	None	None	None
2016-04-24 19:37:38.68	1	SetDoor	1	3	0	0
2016-04-24 19:37:41.68	1	SetDoor	1	3	1	0
2016-04-24 19:37:41.68	1	SetLed	1	5	None	None	None
2016-04-24 19:37:43.50	1	SetDoor	1	3	0	0
2016-04-24 19:37:46.50	1	SetDoor	1	3	1	0
2016-04-24 19:37:46.50	1	SetLed	1	5	None	None	None
2016-04-24 19:37:52.79	1	SetDoor	1	3	0	0
2016-04-24 19:37:55.79	1	SetDoor	1	3	1	0
2016-04-24 19:37:55.79	1	SetLed	1	5	None	None	None
2016-04-24 19:38:00.06	1	SetDoor	1	3	1	0
2016-04-24 19:38:00.06	1	SetDoor	1	7	1	0
2016-04-24 19:38:00.06	1	SetLed	1	5	None	None	None
2016-04-24 19:38:00.06	1	SetLed	1	6	None	None	None
2016-04-24 19:38:01.73	0	GetState	1
2016-04-24 19:39:01.73	0	GetState	1
2016-04-24 19:40:01.73	0	GetState	1
2016-04-24 19:41:01.73	0	GetState	1
2016-04-24 19:42:01.73	0	GetState	1
2016-04-24 19:42:06.96	1	SetLed	1	5	None	None	None
2016-04-24 19:42:06.96	1	SetLed	1	6	None	None	None
2016-04-24 19:42:07.06	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:42:07.06	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:42:09.57	1	SetDoor	1	3	0	0
2016-04-24 19:42:12.57	1	SetDoor	1	3	1	0
2016-04-24 19:42:12.57	1	SetLed	1	5	None	None	None
2016-04-24 19:42:14.25	1	SetDoor	1	3	1	0
2016-04-24 19:42:14.26	1	SetDoor	1	7	1	0
2016-04-24 19:42:14.26	1	SetLed	1	5	None	None	None
2016-04-24 19:42:14.26	1	SetLed	1	6	None	None	None
2016-04-24 19:42:15.87	1	SetLed	1	5	None	None	None
2016-04-24 19:42:15.87	1	SetLed	1	6	None	None	None
2016-04-24 19:42:15.96	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:42:15.96	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:42:17.56	1	SetDoor	1	3	1	0
2016-04-24 19:42:17.57	1	SetDoor	1	7	1	0
2016-04-24 19:42:17.57	1	SetLed	1	5	None	None	None
2016-04-24 19:42:17.57	1	SetLed	1	6	None	None	None
2016-04-24 19:42:20.29	1	SetLed	1	5	None	None	None
2016-04-24 19:42:20.29	1	SetLed	1	6	None	None	None
2016-04-24 19:42:20.39	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:42:20.39	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:42:20.54	1	SetDoor	1	3	0	0
2016-04-24 19:42:23.18	1	SetDoor	1	3	0	0
2016-04-24 19:42:24.62	1	SetDoor	1	3	1	0
2016-04-24 19:42:24.62	1	SetDoor	1	7	1	0
2016-04-24 19:42:24.62	1	SetLed	1	5	None	None	None
2016-04-24 19:42:24.62	1	SetLed	1	6	None	None	None
2016-04-24 19:42:26.03	1	SetLed	1	5	None	None	None
2016-04-24 19:42:26.03	1	SetLed	1	6	None	None	None
2016-04-24 19:42:26.12	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:42:26.12	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:42:27.87	1	SetDoor	1	3	0	0
2016-04-24 19:42:30.87	1	SetDoor	1	3	1	0
2016-04-24 19:42:30.87	1	SetLed	1	5	None	None	None
2016-04-24 19:42:39.65	1	SetDoor	1	3	1	0
2016-04-24 19:42:39.65	1	SetDoor	1	7	1	0
2016-04-24 19:42:39.65	1	SetLed	1	5	None	None	None
2016-04-24 19:42:39.65	1	SetLed	1	6	None	None	None
2016-04-24 19:42:42.09	1	SetLed	1	5	None	None	None
2016-04-24 19:42:42.09	1	SetLed	1	6	None	None	None
2016-04-24 19:42:42.18	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:42:42.18	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:42:43.65	1	SetDoor	1	3	0	0
2016-04-24 19:42:44.70	1	SetDoor	1	3	0	0
2016-04-24 19:42:46.28	1	SetDoor	1	3	1	0
2016-04-24 19:42:46.28	1	SetDoor	1	7	1	0
2016-04-24 19:42:46.28	1	SetLed	1	5	None	None	None
2016-04-24 19:42:46.28	1	SetLed	1	6	None	None	None
2016-04-24 19:42:47.68	1	SetLed	1	5	None	None	None
2016-04-24 19:42:47.68	1	SetLed	1	6	None	None	None
2016-04-24 19:42:47.78	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:42:47.78	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:42:54.65	1	SetDoor	1	3	1	0
2016-04-24 19:42:54.65	1	SetDoor	1	7	1	0
2016-04-24 19:42:54.65	1	SetLed	1	5	None	None	None
2016-04-24 19:42:54.65	1	SetLed	1	6	None	None	None
2016-04-24 19:42:56.06	1	SetLed	1	5	None	None	None
2016-04-24 19:42:56.06	1	SetLed	1	6	None	None	None
2016-04-24 19:42:56.15	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:42:56.15	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:42:56.26	1	SetDoor	1	3	0	0
2016-04-24 19:42:59.28	1	SetDoor	1	3	1	0
2016-04-24 19:42:59.28	1	SetLed	1	5	None	None	None
2016-04-24 19:43:01.73	0	GetState	1
2016-04-24 19:43:06.68	1	SetDoor	1	3	1	0
2016-04-24 19:43:06.68	1	SetDoor	1	7	1	0
2016-04-24 19:43:06.68	1	SetLed	1	5	None	None	None
2016-04-24 19:43:06.68	1	SetLed	1	6	None	None	None
2016-04-24 19:43:08.09	1	SetLed	1	5	None	None	None
2016-04-24 19:43:08.09	1	SetLed	1	6	None	None	None
2016-04-24 19:43:08.18	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:43:08.18	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:43:08.31	1	SetDoor	1	3	0	0
2016-04-24 19:43:11.31	1	SetDoor	1	3	1	0
2016-04-24 19:43:11.31	1	SetLed	1	5	None	None	None
2016-04-24 19:43:15.39	1	SetDoor	1	3	0	0
2016-04-24 19:43:18.39	1	SetDoor	1	3	1	0
2016-04-24 19:43:18.39	1	SetLed	1	5	None	None	None
2016-04-24 19:43:22.87	1	SetDoor	1	3	1	0
2016-04-24 19:43:22.87	1	SetDoor	1	7	1	0
2016-04-24 19:43:22.87	1	SetLed	1	5	None	None	None
2016-04-24 19:43:22.87	1	SetLed	1	6	None	None	None
2016-04-24 19:43:24.28	1	SetLed	1	5	None	None	None
2016-04-24 19:43:24.28	1	SetLed	1	6	None	None	None
2016-04-24 19:43:24.37	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:43:24.37	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:43:27.28	1	SetDoor	1	3	1	0
2016-04-24 19:43:27.28	1	SetDoor	1	7	1	0
2016-04-24 19:43:27.28	1	SetLed	1	5	None	None	None
2016-04-24 19:43:27.28	1	SetLed	1	6	None	None	None
2016-04-24 19:43:28.68	1	SetLed	1	5	None	None	None
2016-04-24 19:43:28.68	1	SetLed	1	6	None	None	None
2016-04-24 19:43:28.78	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:43:28.78	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:43:33.70	1	SetDoor	1	3	1	0
2016-04-24 19:43:33.70	1	SetDoor	1	7	1	0
2016-04-24 19:43:33.70	1	SetLed	1	5	None	None	None
2016-04-24 19:43:33.70	1	SetLed	1	6	None	None	None
2016-04-24 19:43:35.42	1	SetLed	1	5	None	None	None
2016-04-24 19:43:35.42	1	SetLed	1	6	None	None	None
2016-04-24 19:43:35.51	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:43:35.51	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:43:37.87	1	SetDoor	1	3	0	0
2016-04-24 19:43:40.87	1	SetDoor	1	3	1	0
2016-04-24 19:43:40.87	1	SetLed	1	5	None	None	None
2016-04-24 19:43:51.29	1	SetDoor	1	3	1	0
2016-04-24 19:43:51.29	1	SetDoor	1	7	1	0
2016-04-24 19:43:51.29	1	SetLed	1	5	None	None	None
2016-04-24 19:43:51.29	1	SetLed	1	6	None	None	None
2016-04-24 19:43:52.70	1	SetLed	1	5	None	None	None
2016-04-24 19:43:52.70	1	SetLed	1	6	None	None	None
2016-04-24 19:43:52.79	1	SetLed	1	5	None	Yellow	None
2016-04-24 19:43:52.79	1	SetLed	1	6	None	Yellow	None
2016-04-24 19:43:54.90	1	SetDoor	1	3	0	0
2016-04-24 19:43:57.90	1	SetDoor	1	3	1	0
2016-04-24 19:43:57.90	1	SetLed	1	5	None	None	None
2016-04-24 19:44:01.73	0	GetState	1
2016-04-24 19:44:05.93	1	SetDoor	1	3	0	0
2016-04-24 19:44:08.62	1	SetDoor	1	3	0	0
2016-04-24 19:44:11.62	1	SetDoor	1	3	1	0
