2016-04-19 20:02:35.84	1	SetDoor	1	3	0	0
2016-04-19 20:02:38.84	1	SetDoor	1	3	1	0
2016-04-19 20:02:38.84	1	SetLed	1	5	None	None	None
2016-04-19 20:02:39.73	1	SetLed	1	5	None	None	None
2016-04-19 20:02:39.73	1	SetLed	1	6	None	None	None
2016-04-19 20:03:12.84	1	SetDoor	1	3	1	0
2016-04-19 20:03:12.84	1	SetDoor	1	7	1	0
2016-04-19 20:03:12.84	1	SetLed	1	5	None	None	None
2016-04-19 20:03:12.84	1	SetLed	1	6	None	None	None
2016-04-19 20:03:13.35	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:03:13.35	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:03:14.81	1	SetDoor	1	3	0	0
2016-04-19 20:03:17.81	1	SetDoor	1	3	1	0
2016-04-19 20:03:17.81	1	SetLed	1	5	None	None	None
2016-04-19 20:03:18.34	1	SetLed	1	5	None	None	None
2016-04-19 20:03:18.34	1	SetLed	1	6	None	None	None
2016-04-19 20:03:22.79	1	SetDoor	1	3	1	0
2016-04-19 20:03:22.79	1	SetDoor	1	7	1	0
2016-04-19 20:03:22.79	1	SetLed	1	5	None	None	None
2016-04-19 20:03:22.79	1	SetLed	1	6	None	None	None
2016-04-19 20:03:23.45	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:03:23.45	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:03:24.07	1	SetDoor	1	3	0	0
2016-04-19 20:03:27.07	1	SetDoor	1	3	1	0
2016-04-19 20:03:27.07	1	SetLed	1	5	None	None	None
2016-04-19 20:03:28.45	1	SetLed	1	5	None	None	None
2016-04-19 20:03:28.46	1	SetLed	1	6	None	None	None
2016-04-19 20:03:29.73	0	GetState	1
2016-04-19 20:03:55.68	1	SetDoor	1	3	1	0
2016-04-19 20:03:55.70	1	SetDoor	1	7	1	0
2016-04-19 20:03:55.70	1	SetLed	1	5	None	None	None
2016-04-19 20:03:55.70	1	SetLed	1	6	None	None	None
2016-04-19 20:04:09.81	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:04:09.81	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:04:10.26	1	SetDoor	1	3	0	0
2016-04-19 20:04:13.26	1	SetDoor	1	3	1	0
2016-04-19 20:04:13.26	1	SetLed	1	5	None	None	None
2016-04-19 20:04:14.81	1	SetLed	1	5	None	None	None
2016-04-19 20:04:14.81	1	SetLed	1	6	None	None	None
2016-04-19 20:04:23.67	1	SetDoor	1	3	1	0
2016-04-19 20:04:23.67	1	SetDoor	1	7	1	0
2016-04-19 20:04:23.67	1	SetLed	1	5	None	None	None
2016-04-19 20:04:23.67	1	SetLed	1	6	None	None	None
2016-04-19 20:04:24.57	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:04:24.57	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:04:28.46	1	SetDoor	1	3	0	0
2016-04-19 20:04:29.57	1	SetLed	1	5	None	None	None
2016-04-19 20:04:29.57	1	SetLed	1	6	None	None	None
2016-04-19 20:04:29.67	1	SetDoor	1	3	1	0
2016-04-19 20:04:29.67	1	SetDoor	1	7	1	0
2016-04-19 20:04:29.67	1	SetLed	1	5	None	None	None
2016-04-19 20:04:29.67	1	SetLed	1	6	None	None	None
2016-04-19 20:04:29.73	0	GetState	1
2016-04-19 20:04:30.17	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:04:30.17	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:04:30.73	1	SetDoor	1	3	0	0
2016-04-19 20:04:33.73	1	SetDoor	1	3	1	0
2016-04-19 20:04:33.73	1	SetLed	1	5	None	None	None
2016-04-19 20:04:35.17	1	SetLed	1	5	None	None	None
2016-04-19 20:04:35.17	1	SetLed	1	6	None	None	None
2016-04-19 20:04:48.23	1	SetDoor	1	3	1	0
2016-04-19 20:04:48.23	1	SetDoor	1	7	1	0
2016-04-19 20:04:48.23	1	SetLed	1	5	None	None	None
2016-04-19 20:04:48.23	1	SetLed	1	6	None	None	None
2016-04-19 20:04:53.32	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:04:53.32	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:04:54.04	1	SetDoor	1	3	0	0
2016-04-19 20:04:57.04	1	SetDoor	1	3	1	0
2016-04-19 20:04:57.06	1	SetLed	1	5	None	None	None
2016-04-19 20:04:58.34	1	SetLed	1	5	None	None	None
2016-04-19 20:04:58.34	1	SetLed	1	6	None	None	None
2016-04-19 20:05:06.15	1	SetDoor	1	3	1	0
2016-04-19 20:05:06.17	1	SetDoor	1	7	1	0
2016-04-19 20:05:06.17	1	SetLed	1	5	None	None	None
2016-04-19 20:05:06.17	1	SetLed	1	6	None	None	None
2016-04-19 20:05:07.45	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:05:07.45	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:05:07.82	1	SetDoor	1	3	0	0
2016-04-19 20:05:10.82	1	SetDoor	1	3	1	0
2016-04-19 20:05:10.82	1	SetLed	1	5	None	None	None
2016-04-19 20:05:12.45	1	SetLed	1	5	None	None	None
2016-04-19 20:05:12.45	1	SetLed	1	6	None	None	None
2016-04-19 20:05:16.04	1	SetDoor	1	3	1	0
2016-04-19 20:05:16.04	1	SetDoor	1	7	1	0
2016-04-19 20:05:16.04	1	SetLed	1	5	None	None	None
2016-04-19 20:05:16.06	1	SetLed	1	6	None	None	None
2016-04-19 20:05:16.25	1	SetDoor	1	3	1	0
2016-04-19 20:05:16.25	1	SetDoor	1	7	1	0
2016-04-19 20:05:16.25	1	SetLed	1	5	None	None	None
2016-04-19 20:05:16.25	1	SetLed	1	6	None	None	None
2016-04-19 20:05:16.75	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:05:16.75	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:05:17.18	1	SetDoor	1	3	0	0
2016-04-19 20:05:20.18	1	SetDoor	1	3	1	0
2016-04-19 20:05:20.18	1	SetLed	1	5	None	None	None
2016-04-19 20:05:20.84	1	SetDoor	1	3	1	0
2016-04-19 20:05:20.84	1	SetDoor	1	7	1	0
2016-04-19 20:05:20.84	1	SetLed	1	5	None	None	None
2016-04-19 20:05:20.84	1	SetLed	1	6	None	None	None
2016-04-19 20:05:21.34	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:05:21.34	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:05:24.87	1	SetDoor	1	3	0	0
2016-04-19 20:05:26.34	1	SetLed	1	5	None	None	None
2016-04-19 20:05:26.34	1	SetLed	1	6	None	None	None
2016-04-19 20:05:27.87	1	SetDoor	1	3	1	0
2016-04-19 20:05:27.87	1	SetLed	1	5	None	None	None
2016-04-19 20:05:29.73	0	GetState	1
2016-04-19 20:05:42.78	1	SetDoor	1	3	1	0
2016-04-19 20:05:42.78	1	SetDoor	1	7	1	0
2016-04-19 20:05:42.78	1	SetLed	1	5	None	None	None
2016-04-19 20:05:42.78	1	SetLed	1	6	None	None	None
2016-04-19 20:05:45.98	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:05:45.98	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:05:47.28	1	SetDoor	1	3	1	0
2016-04-19 20:05:47.28	1	SetDoor	1	7	1	0
2016-04-19 20:05:47.28	1	SetLed	1	5	None	None	None
2016-04-19 20:05:47.29	1	SetLed	1	6	None	None	None
2016-04-19 20:05:47.79	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:05:47.79	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:05:48.65	1	SetDoor	1	3	0	0
2016-04-19 20:05:48.81	1	SetDoor	1	3	0	0
2016-04-19 20:05:50.70	1	SetDoor	1	3	0	0
2016-04-19 20:05:52.79	1	SetLed	1	5	None	None	None
2016-04-19 20:05:52.79	1	SetLed	1	6	None	None	None
2016-04-19 20:05:53.70	1	SetDoor	1	3	1	0
2016-04-19 20:05:53.70	1	SetLed	1	5	None	None	None
2016-04-19 20:05:59.15	1	SetDoor	1	3	1	0
2016-04-19 20:05:59.15	1	SetDoor	1	7	1	0
2016-04-19 20:05:59.15	1	SetLed	1	5	None	None	None
2016-04-19 20:05:59.15	1	SetLed	1	6	None	None	None
2016-04-19 20:05:59.65	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:05:59.65	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:06:00.01	1	SetDoor	1	3	1	0
2016-04-19 20:06:00.03	1	SetDoor	1	7	1	0
2016-04-19 20:06:00.03	1	SetLed	1	5	None	None	None
2016-04-19 20:06:00.03	1	SetLed	1	6	None	None	None
2016-04-19 20:06:00.53	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:06:00.53	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:06:01.39	1	SetDoor	1	3	0	0
2016-04-19 20:06:04.17	1	SetDoor	1	3	1	0
2016-04-19 20:06:04.17	1	SetDoor	1	7	1	0
2016-04-19 20:06:04.17	1	SetLed	1	5	None	None	None
2016-04-19 20:06:04.17	1	SetLed	1	6	None	None	None
2016-04-19 20:06:04.67	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:06:04.67	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:06:06.95	1	SetDoor	1	3	1	0
2016-04-19 20:06:06.95	1	SetDoor	1	7	1	0
2016-04-19 20:06:06.95	1	SetLed	1	5	None	None	None
2016-04-19 20:06:06.95	1	SetLed	1	6	None	None	None
2016-04-19 20:06:07.45	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:06:07.45	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:06:12.15	1	SetDoor	1	3	1	0
2016-04-19 20:06:12.15	1	SetDoor	1	7	1	0
2016-04-19 20:06:12.17	1	SetLed	1	5	None	None	None
2016-04-19 20:06:12.17	1	SetLed	1	6	None	None	None
2016-04-19 20:06:12.67	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:06:12.67	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:06:13.31	1	SetDoor	1	3	0	0
2016-04-19 20:06:16.31	1	SetDoor	1	3	1	0
2016-04-19 20:06:16.31	1	SetLed	1	5	None	None	None
2016-04-19 20:06:17.67	1	SetLed	1	5	None	None	None
2016-04-19 20:06:17.68	1	SetLed	1	6	None	None	None
2016-04-19 20:06:29.73	0	GetState	1
2016-04-19 20:06:31.96	1	SetDoor	1	3	1	0
2016-04-19 20:06:31.96	1	SetDoor	1	7	1	0
2016-04-19 20:06:31.96	1	SetLed	1	5	None	None	None
2016-04-19 20:06:31.96	1	SetLed	1	6	None	None	None
2016-04-19 20:06:35.60	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:06:35.62	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:06:35.96	1	SetDoor	1	3	0	0
2016-04-19 20:06:38.96	1	SetDoor	1	3	1	0
2016-04-19 20:06:38.96	1	SetLed	1	5	None	None	None
2016-04-19 20:06:40.60	1	SetLed	1	5	None	None	None
2016-04-19 20:06:40.60	1	SetLed	1	6	None	None	None
2016-04-19 20:06:42.60	1	SetDoor	1	3	1	0
2016-04-19 20:06:42.60	1	SetDoor	1	7	1	0
2016-04-19 20:06:42.60	1	SetLed	1	5	None	None	None
2016-04-19 20:06:42.60	1	SetLed	1	6	None	None	None
2016-04-19 20:06:43.10	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:06:43.10	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:06:43.35	1	SetDoor	1	3	0	0
2016-04-19 20:06:46.35	1	SetDoor	1	3	1	0
2016-04-19 20:06:46.35	1	SetLed	1	5	None	None	None
2016-04-19 20:06:48.10	1	SetLed	1	5	None	None	None
2016-04-19 20:06:48.10	1	SetLed	1	6	None	None	None
2016-04-19 20:06:58.23	1	SetDoor	1	3	1	0
2016-04-19 20:06:58.23	1	SetDoor	1	7	1	0
2016-04-19 20:06:58.23	1	SetLed	1	5	None	None	None
2016-04-19 20:06:58.25	1	SetLed	1	6	None	None	None
2016-04-19 20:06:58.75	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:06:58.75	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:06:59.31	1	SetDoor	1	3	0	0
2016-04-19 20:07:02.31	1	SetDoor	1	3	1	0
2016-04-19 20:07:02.31	1	SetLed	1	5	None	None	None
2016-04-19 20:07:03.75	1	SetLed	1	5	None	None	None
2016-04-19 20:07:03.75	1	SetLed	1	6	None	None	None
2016-04-19 20:07:08.95	1	SetDoor	1	3	1	0
2016-04-19 20:07:08.95	1	SetDoor	1	7	1	0
2016-04-19 20:07:08.95	1	SetLed	1	5	None	None	None
2016-04-19 20:07:08.95	1	SetLed	1	6	None	None	None
2016-04-19 20:07:09.45	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:07:09.46	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:07:12.57	1	SetDoor	1	3	0	0
2016-04-19 20:07:14.45	1	SetLed	1	5	None	None	None
2016-04-19 20:07:14.45	1	SetLed	1	6	None	None	None
2016-04-19 20:07:15.57	1	SetDoor	1	3	1	0
2016-04-19 20:07:15.59	1	SetLed	1	5	None	None	None
2016-04-19 20:07:29.73	0	GetState	1
2016-04-19 20:07:46.23	1	SetDoor	1	3	1	0
2016-04-19 20:07:46.23	1	SetDoor	1	7	1	0
2016-04-19 20:07:46.25	1	SetLed	1	5	None	None	None
2016-04-19 20:07:46.25	1	SetLed	1	6	None	None	None
2016-04-19 20:07:47.09	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:07:47.09	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:07:47.20	1	SetDoor	1	3	0	0
2016-04-19 20:07:50.20	1	SetDoor	1	3	1	0
2016-04-19 20:07:50.20	1	SetLed	1	5	None	None	None
2016-04-19 20:07:52.09	1	SetLed	1	5	None	None	None
2016-04-19 20:07:52.10	1	SetLed	1	6	None	None	None
2016-04-19 20:07:56.34	1	SetDoor	1	3	1	0
2016-04-19 20:07:56.34	1	SetDoor	1	7	1	0
2016-04-19 20:07:56.34	1	SetLed	1	5	None	None	None
2016-04-19 20:07:56.34	1	SetLed	1	6	None	None	None
2016-04-19 20:07:56.84	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:07:56.84	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:07:57.96	1	SetDoor	1	3	1	0
2016-04-19 20:07:57.96	1	SetDoor	1	7	1	0
2016-04-19 20:07:57.96	1	SetLed	1	5	None	None	None
2016-04-19 20:07:57.98	1	SetLed	1	6	None	None	None
2016-04-19 20:07:58.06	1	SetDoor	1	3	1	0
2016-04-19 20:07:58.06	1	SetDoor	1	7	1	0
2016-04-19 20:07:58.06	1	SetLed	1	5	None	None	None
2016-04-19 20:07:58.07	1	SetLed	1	6	None	None	None
2016-04-19 20:07:58.20	1	SetDoor	1	3	1	0
2016-04-19 20:07:58.20	1	SetDoor	1	7	1	0
2016-04-19 20:07:58.20	1	SetLed	1	5	None	None	None
2016-04-19 20:07:58.20	1	SetLed	1	6	None	None	None
2016-04-19 20:07:58.53	1	SetDoor	1	3	1	0
2016-04-19 20:07:58.53	1	SetDoor	1	7	1	0
2016-04-19 20:07:58.53	1	SetLed	1	5	None	None	None
2016-04-19 20:07:58.53	1	SetLed	1	6	None	None	None
2016-04-19 20:07:59.03	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:07:59.03	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:07:59.90	1	SetDoor	1	3	0	0
2016-04-19 20:07:59.96	1	SetDoor	1	3	1	0
2016-04-19 20:07:59.96	1	SetDoor	1	7	1	0
2016-04-19 20:07:59.96	1	SetLed	1	5	None	None	None
2016-04-19 20:07:59.96	1	SetLed	1	6	None	None	None
2016-04-19 20:08:00.48	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:08:00.48	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:08:02.56	1	SetDoor	1	3	1	0
2016-04-19 20:08:02.57	1	SetDoor	1	7	1	0
2016-04-19 20:08:02.57	1	SetLed	1	5	None	None	None
2016-04-19 20:08:02.57	1	SetLed	1	6	None	None	None
2016-04-19 20:08:03.07	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:08:03.07	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:08:05.50	1	SetDoor	1	3	0	0
2016-04-19 20:08:08.07	1	SetLed	1	5	None	None	None
2016-04-19 20:08:08.07	1	SetLed	1	6	None	None	None
2016-04-19 20:08:08.50	1	SetDoor	1	3	1	0
2016-04-19 20:08:08.50	1	SetLed	1	5	None	None	None
2016-04-19 20:08:14.21	1	SetDoor	1	3	1	0
2016-04-19 20:08:14.21	1	SetDoor	1	7	1	0
2016-04-19 20:08:14.21	1	SetLed	1	5	None	None	None
2016-04-19 20:08:14.23	1	SetLed	1	6	None	None	None
2016-04-19 20:08:14.73	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:08:14.73	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:08:14.90	1	SetDoor	1	3	0	0
2016-04-19 20:08:17.90	1	SetDoor	1	3	1	0
2016-04-19 20:08:17.90	1	SetLed	1	5	None	None	None
2016-04-19 20:08:19.73	1	SetLed	1	5	None	None	None
2016-04-19 20:08:19.73	1	SetLed	1	6	None	None	None
2016-04-19 20:08:27.85	1	SetDoor	1	3	1	0
2016-04-19 20:08:27.85	1	SetDoor	1	7	1	0
2016-04-19 20:08:27.85	1	SetLed	1	5	None	None	None
2016-04-19 20:08:27.85	1	SetLed	1	6	None	None	None
2016-04-19 20:08:29.73	0	GetState	1
2016-04-19 20:08:34.75	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:08:34.75	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:08:35.48	1	SetDoor	1	3	0	0
2016-04-19 20:08:38.48	1	SetDoor	1	3	1	0
2016-04-19 20:08:38.48	1	SetLed	1	5	None	None	None
2016-04-19 20:08:39.75	1	SetLed	1	5	None	None	None
2016-04-19 20:08:39.75	1	SetLed	1	6	None	None	None
2016-04-19 20:08:44.32	1	SetDoor	1	3	1	0
2016-04-19 20:08:44.32	1	SetDoor	1	7	1	0
2016-04-19 20:08:44.32	1	SetLed	1	5	None	None	None
2016-04-19 20:08:44.32	1	SetLed	1	6	None	None	None
2016-04-19 20:08:44.82	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:08:44.82	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:08:45.46	1	SetDoor	1	3	0	0
2016-04-19 20:08:48.46	1	SetDoor	1	3	1	0
2016-04-19 20:08:48.46	1	SetLed	1	5	None	None	None
2016-04-19 20:08:49.82	1	SetLed	1	5	None	None	None
2016-04-19 20:08:49.82	1	SetLed	1	6	None	None	None
2016-04-19 20:08:50.68	1	SetDoor	1	3	1	0
2016-04-19 20:08:50.68	1	SetDoor	1	7	1	0
2016-04-19 20:08:50.68	1	SetLed	1	5	None	None	None
2016-04-19 20:08:50.68	1	SetLed	1	6	None	None	None
2016-04-19 20:09:29.73	0	GetState	1
2016-04-19 20:10:16.51	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:10:16.51	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:10:17.04	1	SetDoor	1	3	0	0
2016-04-19 20:10:17.10	1	SetDoor	1	3	0	0
2016-04-19 20:10:20.12	1	SetDoor	1	3	1	0
2016-04-19 20:10:20.12	1	SetLed	1	5	None	None	None
2016-04-19 20:10:21.51	1	SetLed	1	5	None	None	None
2016-04-19 20:10:21.51	1	SetLed	1	6	None	None	None
2016-04-19 20:10:29.73	0	GetState	1
2016-04-19 20:10:36.56	1	SetDoor	1	3	1	0
2016-04-19 20:10:36.56	1	SetDoor	1	7	1	0
2016-04-19 20:10:36.56	1	SetLed	1	5	None	None	None
2016-04-19 20:10:36.56	1	SetLed	1	6	None	None	None
2016-04-19 20:10:42.78	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:10:42.79	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:10:42.95	1	SetDoor	1	3	0	0
2016-04-19 20:10:45.95	1	SetDoor	1	3	1	0
2016-04-19 20:10:45.95	1	SetLed	1	5	None	None	None
2016-04-19 20:10:47.78	1	SetLed	1	5	None	None	None
2016-04-19 20:10:47.78	1	SetLed	1	6	None	None	None
2016-04-19 20:11:09.95	1	SetDoor	1	3	1	0
2016-04-19 20:11:09.95	1	SetDoor	1	7	1	0
2016-04-19 20:11:09.95	1	SetLed	1	5	None	None	None
2016-04-19 20:11:09.95	1	SetLed	1	6	None	None	None
2016-04-19 20:11:10.46	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:11:10.46	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:11:13.82	1	SetDoor	1	3	0	0
2016-04-19 20:11:15.46	1	SetLed	1	5	None	None	None
2016-04-19 20:11:15.46	1	SetLed	1	6	None	None	None
2016-04-19 20:11:16.82	1	SetDoor	1	3	1	0
2016-04-19 20:11:16.82	1	SetLed	1	5	None	None	None
2016-04-19 20:11:26.20	1	SetDoor	1	3	1	0
2016-04-19 20:11:26.20	1	SetDoor	1	7	1	0
2016-04-19 20:11:26.20	1	SetLed	1	5	None	None	None
2016-04-19 20:11:26.20	1	SetLed	1	6	None	None	None
2016-04-19 20:11:26.70	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:11:26.70	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:11:27.39	1	SetDoor	1	3	0	0
2016-04-19 20:11:29.73	0	GetState	1
2016-04-19 20:11:30.39	1	SetDoor	1	3	1	0
2016-04-19 20:11:30.39	1	SetLed	1	5	None	None	None
2016-04-19 20:11:31.70	1	SetLed	1	5	None	None	None
2016-04-19 20:11:31.70	1	SetLed	1	6	None	None	None
2016-04-19 20:11:52.42	1	SetDoor	1	3	1	0
2016-04-19 20:11:52.42	1	SetDoor	1	7	1	0
2016-04-19 20:11:52.42	1	SetLed	1	5	None	None	None
2016-04-19 20:11:52.42	1	SetLed	1	6	None	None	None
2016-04-19 20:11:52.93	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:11:52.95	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:11:55.89	1	SetDoor	1	3	0	0
2016-04-19 20:11:57.93	1	SetLed	1	5	None	None	None
2016-04-19 20:11:57.93	1	SetLed	1	6	None	None	None
2016-04-19 20:11:58.89	1	SetDoor	1	3	1	0
2016-04-19 20:11:58.89	1	SetLed	1	5	None	None	None
2016-04-19 20:12:05.73	1	SetDoor	1	3	1	0
2016-04-19 20:12:05.73	1	SetDoor	1	7	1	0
2016-04-19 20:12:05.73	1	SetLed	1	5	None	None	None
2016-04-19 20:12:05.73	1	SetLed	1	6	None	None	None
2016-04-19 20:12:29.73	0	GetState	1
2016-04-19 20:13:17.32	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:13:17.32	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:13:17.62	1	SetDoor	1	3	0	0
2016-04-19 20:13:20.62	1	SetDoor	1	3	1	0
2016-04-19 20:13:20.62	1	SetLed	1	5	None	None	None
2016-04-19 20:13:22.32	1	SetLed	1	5	None	None	None
2016-04-19 20:13:22.32	1	SetLed	1	6	None	None	None
2016-04-19 20:13:26.68	1	SetDoor	1	3	1	0
2016-04-19 20:13:26.68	1	SetDoor	1	7	1	0
2016-04-19 20:13:26.68	1	SetLed	1	5	None	None	None
2016-04-19 20:13:26.68	1	SetLed	1	6	None	None	None
2016-04-19 20:13:27.56	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:13:27.56	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:13:29.73	0	GetState	1
2016-04-19 20:13:31.82	1	SetDoor	1	3	0	0
2016-04-19 20:13:32.56	1	SetLed	1	5	None	None	None
2016-04-19 20:13:32.56	1	SetLed	1	6	None	None	None
2016-04-19 20:13:34.82	1	SetDoor	1	3	1	0
2016-04-19 20:13:34.84	1	SetLed	1	5	None	None	None
2016-04-19 20:13:50.21	1	SetDoor	1	3	1	0
2016-04-19 20:13:50.21	1	SetDoor	1	7	1	0
2016-04-19 20:13:50.21	1	SetLed	1	5	None	None	None
2016-04-19 20:13:50.21	1	SetLed	1	6	None	None	None
2016-04-19 20:13:50.81	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:13:50.81	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:13:51.62	1	SetDoor	1	3	0	0
2016-04-19 20:13:54.62	1	SetDoor	1	3	1	0
2016-04-19 20:13:54.62	1	SetLed	1	5	None	None	None
2016-04-19 20:13:55.81	1	SetLed	1	5	None	None	None
2016-04-19 20:13:55.81	1	SetLed	1	6	None	None	None
2016-04-19 20:14:03.42	1	SetDoor	1	3	1	0
2016-04-19 20:14:03.43	1	SetDoor	1	7	1	0
2016-04-19 20:14:03.43	1	SetLed	1	5	None	None	None
2016-04-19 20:14:03.43	1	SetLed	1	6	None	None	None
2016-04-19 20:14:06.28	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:14:06.28	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:14:07.29	1	SetDoor	1	3	0	0
2016-04-19 20:14:10.29	1	SetDoor	1	3	1	0
2016-04-19 20:14:10.29	1	SetLed	1	5	None	None	None
2016-04-19 20:14:11.28	1	SetLed	1	5	None	None	None
2016-04-19 20:14:11.28	1	SetLed	1	6	None	None	None
2016-04-19 20:14:12.79	1	SetDoor	1	3	1	0
2016-04-19 20:14:12.79	1	SetDoor	1	7	1	0
2016-04-19 20:14:12.79	1	SetLed	1	5	None	None	None
2016-04-19 20:14:12.79	1	SetLed	1	6	None	None	None
2016-04-19 20:14:13.31	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:14:13.31	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:14:13.57	1	SetDoor	1	3	0	0
2016-04-19 20:14:16.57	1	SetDoor	1	3	1	0
2016-04-19 20:14:16.57	1	SetLed	1	5	None	None	None
2016-04-19 20:14:18.31	1	SetLed	1	5	None	None	None
2016-04-19 20:14:18.31	1	SetLed	1	6	None	None	None
2016-04-19 20:14:25.26	1	SetDoor	1	3	1	0
2016-04-19 20:14:25.26	1	SetDoor	1	7	1	0
2016-04-19 20:14:25.26	1	SetLed	1	5	None	None	None
2016-04-19 20:14:25.26	1	SetLed	1	6	None	None	None
2016-04-19 20:14:25.76	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:14:25.76	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:14:28.45	1	SetDoor	1	3	0	0
2016-04-19 20:14:29.73	0	GetState	1
2016-04-19 20:14:30.76	1	SetLed	1	5	None	None	None
2016-04-19 20:14:30.78	1	SetLed	1	6	None	None	None
2016-04-19 20:14:31.46	1	SetDoor	1	3	1	0
2016-04-19 20:14:31.46	1	SetLed	1	5	None	None	None
2016-04-19 20:14:48.06	1	SetDoor	1	3	1	0
2016-04-19 20:14:48.07	1	SetDoor	1	7	1	0
2016-04-19 20:14:48.07	1	SetLed	1	5	None	None	None
2016-04-19 20:14:48.07	1	SetLed	1	6	None	None	None
2016-04-19 20:14:48.57	1	SetLed	1	5	None	Yellow	None
2016-04-19 20:14:48.57	1	SetLed	1	6	None	Yellow	None
2016-04-19 20:14:49.07	1	SetDoor	1	3	0	0
2016-04-19 20:14:52.07	1	SetDoor	1	3	1	0
2016-04-19 20:14:52.07	1	SetLed	1	5	None	None	None
2016-04-19 20:14:53.57	1	SetLed	1	5	None	None	None
2016-04-19 20:14:53.57	1	SetLed	1	6	None	None	None
2016-04-19 20:14:54.40	1	SetDoor	1	3	1	0
2016-04-19 20:14:54.40	1	SetDoor	1	7	1	0
2016-04-19 20:14:54.42	1	SetLed	1	5	None	None	None
2016-04-19 20:14:54.42	1	SetLed	1	6	None	None	None
