2016-05-22 19:05:44.93	1	SetLed	1	5	None	None	None
2016-05-22 19:05:44.93	1	SetLed	1	6	None	None	None
2016-05-22 19:05:47.90	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:05:48.03	1	SetDoor	1	3	0	0
2016-05-22 19:05:48.81	1	SetLed	1	5	None	None	None
2016-05-22 19:05:51.03	1	SetDoor	1	3	1	0
2016-05-22 19:06:17.78	1	SetDoor	1	3	1	0
2016-05-22 19:06:17.78	1	SetDoor	1	7	1	0
2016-05-22 19:06:17.78	1	SetLed	1	5	None	None	None
2016-05-22 19:06:17.79	1	SetLed	1	6	None	None	None
2016-05-22 19:06:20.01	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:06:20.04	1	SetDoor	1	3	0	0
2016-05-22 19:06:20.92	1	SetLed	1	5	None	None	None
2016-05-22 19:06:23.04	1	SetDoor	1	3	1	0
2016-05-22 19:06:27.10	0	GetState	1
2016-05-22 19:06:35.46	1	SetDoor	1	3	1	0
2016-05-22 19:06:35.46	1	SetDoor	1	7	1	0
2016-05-22 19:06:35.46	1	SetLed	1	5	None	None	None
2016-05-22 19:06:35.46	1	SetLed	1	6	None	None	None
2016-05-22 19:06:41.29	1	SetDoor	1	3	1	0
2016-05-22 19:06:41.29	1	SetDoor	1	7	1	0
2016-05-22 19:06:41.29	1	SetLed	1	5	None	None	None
2016-05-22 19:06:41.29	1	SetLed	1	6	None	None	None
2016-05-22 19:06:47.29	1	SetDoor	1	3	1	0
2016-05-22 19:06:47.29	1	SetDoor	1	7	1	0
2016-05-22 19:06:47.29	1	SetLed	1	5	None	None	None
2016-05-22 19:06:47.29	1	SetLed	1	6	None	None	None
2016-05-22 19:06:49.39	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:06:49.60	1	SetDoor	1	3	0	0
2016-05-22 19:06:50.29	1	SetLed	1	5	None	None	None
2016-05-22 19:06:52.60	1	SetDoor	1	3	1	0
2016-05-22 19:07:16.25	1	SetDoor	1	3	1	0
2016-05-22 19:07:16.25	1	SetDoor	1	7	1	0
2016-05-22 19:07:16.25	1	SetLed	1	5	None	None	None
2016-05-22 19:07:16.25	1	SetLed	1	6	None	None	None
2016-05-22 19:07:20.28	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:07:20.48	1	SetDoor	1	3	0	0
2016-05-22 19:07:21.18	1	SetLed	1	5	None	None	None
2016-05-22 19:07:23.48	1	SetDoor	1	3	1	0
2016-05-22 19:07:27.10	0	GetState	1
2016-05-22 19:07:38.79	1	SetDoor	1	3	1	0
2016-05-22 19:07:38.79	1	SetDoor	1	7	1	0
2016-05-22 19:07:38.79	1	SetLed	1	5	None	None	None
2016-05-22 19:07:38.79	1	SetLed	1	6	None	None	None
2016-05-22 19:07:40.31	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:07:40.67	1	SetDoor	1	3	0	0
2016-05-22 19:07:41.21	1	SetLed	1	5	None	None	None
2016-05-22 19:07:43.67	1	SetDoor	1	3	1	0
2016-05-22 19:07:54.39	1	SetDoor	1	3	1	0
2016-05-22 19:07:54.39	1	SetDoor	1	7	1	0
2016-05-22 19:07:54.40	1	SetLed	1	5	None	None	None
2016-05-22 19:07:54.40	1	SetLed	1	6	None	None	None
2016-05-22 19:08:00.10	1	SetDoor	1	3	1	0
2016-05-22 19:08:00.10	1	SetDoor	1	7	1	0
2016-05-22 19:08:00.10	1	SetLed	1	5	None	None	None
2016-05-22 19:08:00.10	1	SetLed	1	6	None	None	None
2016-05-22 19:08:02.60	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:08:02.82	1	SetDoor	1	3	0	0
2016-05-22 19:08:03.51	1	SetLed	1	5	None	None	None
2016-05-22 19:08:05.82	1	SetDoor	1	3	1	0
2016-05-22 19:08:20.28	1	SetDoor	1	3	1	0
2016-05-22 19:08:20.28	1	SetDoor	1	7	1	0
2016-05-22 19:08:20.28	1	SetLed	1	5	None	None	None
2016-05-22 19:08:20.28	1	SetLed	1	6	None	None	None
2016-05-22 19:08:22.60	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:08:23.00	1	SetDoor	1	3	0	0
2016-05-22 19:08:23.51	1	SetLed	1	5	None	None	None
2016-05-22 19:08:26.00	1	SetDoor	1	3	1	0
2016-05-22 19:08:27.10	0	GetState	1
2016-05-22 19:08:47.48	1	SetDoor	1	3	1	0
2016-05-22 19:08:47.48	1	SetDoor	1	7	1	0
2016-05-22 19:08:47.48	1	SetLed	1	5	None	None	None
2016-05-22 19:08:47.48	1	SetLed	1	6	None	None	None
2016-05-22 19:08:53.23	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:08:53.51	1	SetDoor	1	3	0	0
2016-05-22 19:08:54.14	1	SetLed	1	5	None	None	None
2016-05-22 19:08:56.51	1	SetDoor	1	3	1	0
2016-05-22 19:09:05.85	1	SetDoor	1	3	1	0
2016-05-22 19:09:05.85	1	SetDoor	1	7	1	0
2016-05-22 19:09:05.85	1	SetLed	1	5	None	None	None
2016-05-22 19:09:05.85	1	SetLed	1	6	None	None	None
2016-05-22 19:09:11.89	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:09:12.35	1	SetDoor	1	3	0	0
2016-05-22 19:09:12.79	1	SetLed	1	5	None	None	None
2016-05-22 19:09:15.35	1	SetDoor	1	3	1	0
2016-05-22 19:09:27.10	0	GetState	1
2016-05-22 19:09:30.95	1	SetDoor	1	3	1	0
2016-05-22 19:09:30.95	1	SetDoor	1	7	1	0
2016-05-22 19:09:30.95	1	SetLed	1	5	None	None	None
2016-05-22 19:09:30.96	1	SetLed	1	6	None	None	None
2016-05-22 19:09:36.71	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:09:37.23	1	SetDoor	1	3	0	0
2016-05-22 19:09:37.62	1	SetLed	1	5	None	None	None
2016-05-22 19:09:40.23	1	SetDoor	1	3	1	0
2016-05-22 19:09:50.96	1	SetDoor	1	3	1	0
2016-05-22 19:09:50.96	1	SetDoor	1	7	1	0
2016-05-22 19:09:50.98	1	SetLed	1	5	None	None	None
2016-05-22 19:09:50.98	1	SetLed	1	6	None	None	None
2016-05-22 19:09:56.18	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:09:57.09	1	SetLed	1	5	None	None	None
2016-05-22 19:10:11.53	1	SetDoor	1	3	1	0
2016-05-22 19:10:11.53	1	SetDoor	1	7	1	0
2016-05-22 19:10:11.53	1	SetLed	1	5	None	None	None
2016-05-22 19:10:11.53	1	SetLed	1	6	None	None	None
2016-05-22 19:10:27.10	0	GetState	1
2016-05-22 19:11:27.10	0	GetState	1
2016-05-22 19:11:54.95	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:11:55.20	1	SetDoor	1	3	0	0
2016-05-22 19:11:55.85	1	SetLed	1	5	None	None	None
2016-05-22 19:11:58.20	1	SetDoor	1	3	1	0
2016-05-22 19:12:11.87	1	SetDoor	1	3	1	0
2016-05-22 19:12:11.87	1	SetDoor	1	7	1	0
2016-05-22 19:12:11.87	1	SetLed	1	5	None	None	None
2016-05-22 19:12:11.87	1	SetLed	1	6	None	None	None
2016-05-22 19:12:14.68	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:12:14.96	1	SetDoor	1	3	0	0
2016-05-22 19:12:15.59	1	SetLed	1	5	None	None	None
2016-05-22 19:12:17.96	1	SetDoor	1	3	1	0
2016-05-22 19:12:27.10	0	GetState	1
2016-05-22 19:12:42.76	1	SetDoor	1	3	1	0
2016-05-22 19:12:42.76	1	SetDoor	1	7	1	0
2016-05-22 19:12:42.76	1	SetLed	1	5	None	None	None
2016-05-22 19:12:42.76	1	SetLed	1	6	None	None	None
2016-05-22 19:12:46.50	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:12:46.87	1	SetDoor	1	3	0	0
2016-05-22 19:12:47.40	1	SetLed	1	5	None	None	None
2016-05-22 19:12:49.87	1	SetDoor	1	3	1	0
2016-05-22 19:13:08.68	1	SetDoor	1	3	1	0
2016-05-22 19:13:08.68	1	SetDoor	1	7	1	0
2016-05-22 19:13:08.68	1	SetLed	1	5	None	None	None
2016-05-22 19:13:08.68	1	SetLed	1	6	None	None	None
2016-05-22 19:13:18.59	1	SetDoor	1	3	1	0
2016-05-22 19:13:18.59	1	SetDoor	1	7	1	0
2016-05-22 19:13:18.59	1	SetLed	1	5	None	None	None
2016-05-22 19:13:18.59	1	SetLed	1	6	None	None	None
2016-05-22 19:13:21.65	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:13:21.85	1	SetDoor	1	3	0	0
2016-05-22 19:13:22.56	1	SetLed	1	5	None	None	None
2016-05-22 19:13:24.85	1	SetDoor	1	3	1	0
2016-05-22 19:13:27.10	0	GetState	1
2016-05-22 19:13:36.15	1	SetDoor	1	3	1	0
2016-05-22 19:13:36.15	1	SetDoor	1	7	1	0
2016-05-22 19:13:36.15	1	SetLed	1	5	None	None	None
2016-05-22 19:13:36.15	1	SetLed	1	6	None	None	None
2016-05-22 19:13:44.60	1	SetDoor	1	3	1	0
2016-05-22 19:13:44.60	1	SetDoor	1	7	1	0
2016-05-22 19:13:44.60	1	SetLed	1	5	None	None	None
2016-05-22 19:13:44.60	1	SetLed	1	6	None	None	None
2016-05-22 19:13:48.10	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:13:48.28	1	SetDoor	1	3	0	0
2016-05-22 19:13:49.01	1	SetLed	1	5	None	None	None
2016-05-22 19:13:51.28	1	SetDoor	1	3	1	0
2016-05-22 19:14:10.82	1	SetDoor	1	3	1	0
2016-05-22 19:14:10.84	1	SetDoor	1	7	1	0
2016-05-22 19:14:10.84	1	SetLed	1	5	None	None	None
2016-05-22 19:14:10.84	1	SetLed	1	6	None	None	None
2016-05-22 19:14:13.82	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:14:13.98	1	SetDoor	1	3	0	0
2016-05-22 19:14:14.73	1	SetLed	1	5	None	None	None
2016-05-22 19:14:16.98	1	SetDoor	1	3	1	0
2016-05-22 19:14:27.10	0	GetState	1
2016-05-22 19:14:38.65	1	SetDoor	1	3	1	0
2016-05-22 19:14:38.65	1	SetDoor	1	7	1	0
2016-05-22 19:14:38.65	1	SetLed	1	5	None	None	None
2016-05-22 19:14:38.65	1	SetLed	1	6	None	None	None
2016-05-22 19:14:41.62	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:14:41.84	1	SetDoor	1	3	0	0
2016-05-22 19:14:42.53	1	SetLed	1	5	None	None	None
2016-05-22 19:14:44.84	1	SetDoor	1	3	1	0
2016-05-22 19:15:08.84	1	SetDoor	1	3	1	0
2016-05-22 19:15:08.84	1	SetDoor	1	7	1	0
2016-05-22 19:15:08.84	1	SetLed	1	5	None	None	None
2016-05-22 19:15:08.84	1	SetLed	1	6	None	None	None
2016-05-22 19:15:12.90	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:15:12.92	1	SetDoor	1	3	0	0
2016-05-22 19:15:13.81	1	SetLed	1	5	None	None	None
2016-05-22 19:15:15.92	1	SetDoor	1	3	1	0
2016-05-22 19:15:27.10	0	GetState	1
2016-05-22 19:15:34.06	1	SetDoor	1	3	1	0
2016-05-22 19:15:34.06	1	SetDoor	1	7	1	0
2016-05-22 19:15:34.06	1	SetLed	1	5	None	None	None
2016-05-22 19:15:34.06	1	SetLed	1	6	None	None	None
2016-05-22 19:15:42.35	1	SetDoor	1	3	1	0
2016-05-22 19:15:42.35	1	SetDoor	1	7	1	0
2016-05-22 19:15:42.35	1	SetLed	1	5	None	None	None
2016-05-22 19:15:42.35	1	SetLed	1	6	None	None	None
2016-05-22 19:16:27.10	0	GetState	1
2016-05-22 19:16:38.50	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:16:38.78	1	SetDoor	1	3	0	0
2016-05-22 19:16:39.40	1	SetLed	1	5	None	None	None
2016-05-22 19:16:41.78	1	SetDoor	1	3	1	0
2016-05-22 19:16:55.37	1	SetDoor	1	3	1	0
2016-05-22 19:16:55.37	1	SetDoor	1	7	1	0
2016-05-22 19:16:55.37	1	SetLed	1	5	None	None	None
2016-05-22 19:16:55.37	1	SetLed	1	6	None	None	None
2016-05-22 19:16:56.96	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:16:57.75	1	SetDoor	1	3	0	0
2016-05-22 19:16:57.87	1	SetLed	1	5	None	None	None
2016-05-22 19:17:00.75	1	SetDoor	1	3	1	0
2016-05-22 19:17:15.42	1	SetDoor	1	3	1	0
2016-05-22 19:17:15.42	1	SetDoor	1	7	1	0
2016-05-22 19:17:15.42	1	SetLed	1	5	None	None	None
2016-05-22 19:17:15.43	1	SetLed	1	6	None	None	None
2016-05-22 19:17:27.10	0	GetState	1
2016-05-22 19:17:30.25	1	SetDoor	1	3	1	0
2016-05-22 19:17:30.25	1	SetDoor	1	7	1	0
2016-05-22 19:17:30.25	1	SetLed	1	5	None	None	None
2016-05-22 19:17:30.25	1	SetLed	1	6	None	None	None
2016-05-22 19:17:53.46	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:17:53.68	1	SetDoor	1	3	0	0
2016-05-22 19:17:54.37	1	SetLed	1	5	None	None	None
2016-05-22 19:17:56.68	1	SetDoor	1	3	1	0
2016-05-22 19:18:10.20	1	SetDoor	1	3	1	0
2016-05-22 19:18:10.20	1	SetDoor	1	7	1	0
2016-05-22 19:18:10.20	1	SetLed	1	5	None	None	None
2016-05-22 19:18:10.20	1	SetLed	1	6	None	None	None
2016-05-22 19:18:16.26	1	SetDoor	1	3	1	0
2016-05-22 19:18:16.28	1	SetDoor	1	7	1	0
2016-05-22 19:18:16.28	1	SetLed	1	5	None	None	None
2016-05-22 19:18:16.28	1	SetLed	1	6	None	None	None
2016-05-22 19:18:27.10	0	GetState	1
2016-05-22 19:18:34.18	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:18:34.42	1	SetDoor	1	3	0	0
2016-05-22 19:18:35.09	1	SetLed	1	5	None	None	None
2016-05-22 19:18:37.42	1	SetDoor	1	3	1	0
2016-05-22 19:18:57.81	1	SetDoor	1	3	1	0
2016-05-22 19:18:57.81	1	SetDoor	1	7	1	0
2016-05-22 19:18:57.81	1	SetLed	1	5	None	None	None
2016-05-22 19:18:57.81	1	SetLed	1	6	None	None	None
2016-05-22 19:19:14.50	1	SetDoor	1	3	1	0
2016-05-22 19:19:14.50	1	SetDoor	1	7	1	0
2016-05-22 19:19:14.50	1	SetLed	1	5	None	None	None
2016-05-22 19:19:14.50	1	SetLed	1	6	None	None	None
2016-05-22 19:19:27.10	0	GetState	1
2016-05-22 19:19:41.90	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:19:42.10	1	SetDoor	1	3	0	0
2016-05-22 19:19:42.81	1	SetLed	1	5	None	None	None
2016-05-22 19:19:45.10	1	SetDoor	1	3	1	0
2016-05-22 19:19:55.20	1	SetDoor	1	3	1	0
2016-05-22 19:19:55.20	1	SetDoor	1	7	1	0
2016-05-22 19:19:55.20	1	SetLed	1	5	None	None	None
2016-05-22 19:19:55.20	1	SetLed	1	6	None	None	None
2016-05-22 19:19:59.09	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:19:59.18	1	SetDoor	1	3	0	0
2016-05-22 19:19:59.32	1	SetDoor	1	3	0	0
2016-05-22 19:20:00.00	1	SetLed	1	5	None	None	None
2016-05-22 19:20:02.32	1	SetDoor	1	3	1	0
2016-05-22 19:20:18.25	1	SetDoor	1	3	1	0
2016-05-22 19:20:18.25	1	SetDoor	1	7	1	0
2016-05-22 19:20:18.25	1	SetLed	1	5	None	None	None
2016-05-22 19:20:18.25	1	SetLed	1	6	None	None	None
2016-05-22 19:20:27.10	0	GetState	1
2016-05-22 19:21:27.10	0	GetState	1
2016-05-22 19:22:27.10	0	GetState	1
2016-05-22 19:23:27.10	0	GetState	1
2016-05-22 19:23:30.50	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:23:30.75	1	SetDoor	1	3	0	0
2016-05-22 19:23:31.40	1	SetLed	1	5	None	None	None
2016-05-22 19:23:33.75	1	SetDoor	1	3	1	0
2016-05-22 19:23:45.67	1	SetDoor	1	3	1	0
2016-05-22 19:23:45.67	1	SetDoor	1	7	1	0
2016-05-22 19:23:45.67	1	SetLed	1	5	None	None	None
2016-05-22 19:23:45.67	1	SetLed	1	6	None	None	None
2016-05-22 19:23:49.28	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:23:49.64	1	SetDoor	1	3	0	0
2016-05-22 19:23:50.18	1	SetLed	1	5	None	None	None
2016-05-22 19:23:52.64	1	SetDoor	1	3	1	0
2016-05-22 19:24:08.31	1	SetDoor	1	3	1	0
2016-05-22 19:24:08.31	1	SetDoor	1	7	1	0
2016-05-22 19:24:08.31	1	SetLed	1	5	None	None	None
2016-05-22 19:24:08.31	1	SetLed	1	6	None	None	None
2016-05-22 19:24:10.37	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:24:10.75	1	SetDoor	1	3	0	0
2016-05-22 19:24:11.28	1	SetLed	1	5	None	None	None
2016-05-22 19:24:13.75	1	SetDoor	1	3	1	0
2016-05-22 19:24:27.10	0	GetState	1
2016-05-22 19:24:30.31	1	SetDoor	1	3	1	0
2016-05-22 19:24:30.31	1	SetDoor	1	7	1	0
2016-05-22 19:24:30.31	1	SetLed	1	5	None	None	None
2016-05-22 19:24:30.31	1	SetLed	1	6	None	None	None
2016-05-22 19:24:34.37	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:24:34.62	1	SetDoor	1	3	0	0
2016-05-22 19:24:35.28	1	SetLed	1	5	None	None	None
2016-05-22 19:24:37.62	1	SetDoor	1	3	1	0
2016-05-22 19:24:55.39	1	SetDoor	1	3	1	0
2016-05-22 19:24:55.39	1	SetDoor	1	7	1	0
2016-05-22 19:24:55.39	1	SetLed	1	5	None	None	None
2016-05-22 19:24:55.39	1	SetLed	1	6	None	None	None
2016-05-22 19:24:56.89	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:24:57.10	1	SetDoor	1	3	0	0
2016-05-22 19:24:57.79	1	SetLed	1	5	None	None	None
2016-05-22 19:25:00.10	1	SetDoor	1	3	1	0
2016-05-22 19:25:14.90	1	SetDoor	1	3	1	0
2016-05-22 19:25:14.90	1	SetDoor	1	7	1	0
2016-05-22 19:25:14.90	1	SetLed	1	5	None	None	None
2016-05-22 19:25:14.92	1	SetLed	1	6	None	None	None
2016-05-22 19:25:25.40	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:25:25.60	1	SetDoor	1	3	0	0
2016-05-22 19:25:26.31	1	SetLed	1	5	None	None	None
2016-05-22 19:25:27.10	0	GetState	1
2016-05-22 19:25:28.60	1	SetDoor	1	3	1	0
2016-05-22 19:25:36.90	1	SetDoor	1	3	1	0
2016-05-22 19:25:36.90	1	SetDoor	1	7	1	0
2016-05-22 19:25:36.90	1	SetLed	1	5	None	None	None
2016-05-22 19:25:36.90	1	SetLed	1	6	None	None	None
2016-05-22 19:25:39.32	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:25:39.59	1	SetDoor	1	3	0	0
2016-05-22 19:25:40.23	1	SetLed	1	5	None	None	None
2016-05-22 19:25:42.59	1	SetDoor	1	3	1	0
2016-05-22 19:25:59.37	1	SetDoor	1	3	1	0
2016-05-22 19:25:59.37	1	SetDoor	1	7	1	0
2016-05-22 19:25:59.37	1	SetLed	1	5	None	None	None
2016-05-22 19:25:59.39	1	SetLed	1	6	None	None	None
2016-05-22 19:26:08.78	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:26:09.00	1	SetDoor	1	3	0	0
2016-05-22 19:26:09.68	1	SetLed	1	5	None	None	None
2016-05-22 19:26:12.00	1	SetDoor	1	3	1	0
2016-05-22 19:26:22.87	1	SetDoor	1	3	1	0
2016-05-22 19:26:22.87	1	SetDoor	1	7	1	0
2016-05-22 19:26:22.87	1	SetLed	1	5	None	None	None
2016-05-22 19:26:22.87	1	SetLed	1	6	None	None	None
2016-05-22 19:26:26.29	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:26:26.60	1	SetDoor	1	3	0	0
2016-05-22 19:26:27.12	0	GetState	1
2016-05-22 19:26:27.20	1	SetLed	1	5	None	None	None
2016-05-22 19:26:29.60	1	SetDoor	1	3	1	0
2016-05-22 19:26:32.89	1	SetDoor	1	3	1	0
2016-05-22 19:26:32.89	1	SetDoor	1	7	1	0
2016-05-22 19:26:32.89	1	SetLed	1	5	None	None	None
2016-05-22 19:26:32.89	1	SetLed	1	6	None	None	None
2016-05-22 19:26:37.07	1	SetDoor	1	3	1	0
2016-05-22 19:26:37.07	1	SetDoor	1	7	1	0
2016-05-22 19:26:37.07	1	SetLed	1	5	None	None	None
2016-05-22 19:26:37.07	1	SetLed	1	6	None	None	None
2016-05-22 19:26:39.67	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:26:39.87	1	SetDoor	1	3	0	0
2016-05-22 19:26:40.57	1	SetLed	1	5	None	None	None
2016-05-22 19:26:42.87	1	SetDoor	1	3	1	0
2016-05-22 19:26:53.89	1	SetDoor	1	3	1	0
2016-05-22 19:26:53.89	1	SetDoor	1	7	1	0
2016-05-22 19:26:53.89	1	SetLed	1	5	None	None	None
2016-05-22 19:26:53.89	1	SetLed	1	6	None	None	None
2016-05-22 19:26:56.40	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:26:56.56	1	SetDoor	1	3	0	0
2016-05-22 19:26:57.31	1	SetLed	1	5	None	None	None
2016-05-22 19:26:59.56	1	SetDoor	1	3	1	0
2016-05-22 19:27:04.48	1	SetDoor	1	3	1	0
2016-05-22 19:27:04.48	1	SetDoor	1	7	1	0
2016-05-22 19:27:04.48	1	SetLed	1	5	None	None	None
2016-05-22 19:27:04.48	1	SetLed	1	6	None	None	None
2016-05-22 19:27:11.87	1	SetDoor	1	3	1	0
2016-05-22 19:27:11.87	1	SetDoor	1	7	1	0
2016-05-22 19:27:11.87	1	SetLed	1	5	None	None	None
2016-05-22 19:27:11.87	1	SetLed	1	6	None	None	None
2016-05-22 19:27:20.96	1	SetDoor	1	3	1	0
2016-05-22 19:27:20.96	1	SetDoor	1	7	1	0
2016-05-22 19:27:20.96	1	SetLed	1	5	None	None	None
2016-05-22 19:27:20.96	1	SetLed	1	6	None	None	None
2016-05-22 19:27:27.10	0	GetState	1
2016-05-22 19:27:29.84	1	SetDoor	1	3	1	0
2016-05-22 19:27:29.84	1	SetDoor	1	7	1	0
2016-05-22 19:27:29.84	1	SetLed	1	5	None	None	None
2016-05-22 19:27:29.84	1	SetLed	1	6	None	None	None
2016-05-22 19:27:33.37	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:27:33.67	1	SetDoor	1	3	0	0
2016-05-22 19:27:34.28	1	SetLed	1	5	None	None	None
2016-05-22 19:27:36.67	1	SetDoor	1	3	1	0
2016-05-22 19:27:57.26	1	SetDoor	1	3	1	0
2016-05-22 19:27:57.26	1	SetDoor	1	7	1	0
2016-05-22 19:27:57.26	1	SetLed	1	5	None	None	None
2016-05-22 19:27:57.28	1	SetLed	1	6	None	None	None
2016-05-22 19:28:00.89	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:28:01.07	1	SetDoor	1	3	0	0
2016-05-22 19:28:01.79	1	SetLed	1	5	None	None	None
2016-05-22 19:28:04.07	1	SetDoor	1	3	1	0
2016-05-22 19:28:18.95	1	SetDoor	1	3	1	0
2016-05-22 19:28:18.95	1	SetDoor	1	7	1	0
2016-05-22 19:28:18.95	1	SetLed	1	5	None	None	None
2016-05-22 19:28:18.95	1	SetLed	1	6	None	None	None
2016-05-22 19:28:24.93	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:28:25.15	1	SetDoor	1	3	0	0
2016-05-22 19:28:25.84	1	SetLed	1	5	None	None	None
2016-05-22 19:28:27.10	0	GetState	1
2016-05-22 19:28:28.15	1	SetDoor	1	3	1	0
2016-05-22 19:28:46.10	1	SetDoor	1	3	1	0
2016-05-22 19:28:46.12	1	SetDoor	1	7	1	0
2016-05-22 19:28:46.12	1	SetLed	1	5	None	None	None
2016-05-22 19:28:46.12	1	SetLed	1	6	None	None	None
2016-05-22 19:28:53.98	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:28:54.23	1	SetDoor	1	3	0	0
2016-05-22 19:28:54.89	1	SetLed	1	5	None	None	None
2016-05-22 19:28:57.23	1	SetDoor	1	3	1	0
2016-05-22 19:29:17.65	1	SetDoor	1	3	1	0
2016-05-22 19:29:17.65	1	SetDoor	1	7	1	0
2016-05-22 19:29:17.65	1	SetLed	1	5	None	None	None
2016-05-22 19:29:17.65	1	SetLed	1	6	None	None	None
2016-05-22 19:29:23.95	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:29:24.21	1	SetDoor	1	3	0	0
2016-05-22 19:29:24.85	1	SetLed	1	5	None	None	None
2016-05-22 19:29:27.10	0	GetState	1
2016-05-22 19:29:27.21	1	SetDoor	1	3	1	0
2016-05-22 19:29:49.98	1	SetDoor	1	3	1	0
2016-05-22 19:29:49.98	1	SetDoor	1	7	1	0
2016-05-22 19:29:49.98	1	SetLed	1	5	None	None	None
2016-05-22 19:29:49.98	1	SetLed	1	6	None	None	None
2016-05-22 19:29:57.85	1	SetDoor	1	3	1	0
2016-05-22 19:29:57.85	1	SetDoor	1	7	1	0
2016-05-22 19:29:57.85	1	SetLed	1	5	None	None	None
2016-05-22 19:29:57.85	1	SetLed	1	6	None	None	None
2016-05-22 19:30:16.68	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:30:16.93	1	SetDoor	1	3	0	0
2016-05-22 19:30:17.59	1	SetLed	1	5	None	None	None
2016-05-22 19:30:19.93	1	SetDoor	1	3	1	0
2016-05-22 19:30:25.26	1	SetDoor	1	3	1	0
2016-05-22 19:30:25.26	1	SetDoor	1	7	1	0
2016-05-22 19:30:25.26	1	SetLed	1	5	None	None	None
2016-05-22 19:30:25.26	1	SetLed	1	6	None	None	None
2016-05-22 19:30:27.10	0	GetState	1
2016-05-22 19:30:28.17	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:30:28.34	1	SetDoor	1	3	0	0
2016-05-22 19:30:29.07	1	SetLed	1	5	None	None	None
2016-05-22 19:30:31.35	1	SetDoor	1	3	1	0
2016-05-22 19:30:39.82	1	SetDoor	1	3	1	0
2016-05-22 19:30:39.82	1	SetDoor	1	7	1	0
2016-05-22 19:30:39.82	1	SetLed	1	5	None	None	None
2016-05-22 19:30:39.82	1	SetLed	1	6	None	None	None
2016-05-22 19:30:52.51	1	SetDoor	1	3	1	0
2016-05-22 19:30:52.51	1	SetDoor	1	7	1	0
2016-05-22 19:30:52.51	1	SetLed	1	5	None	None	None
2016-05-22 19:30:52.51	1	SetLed	1	6	None	None	None
2016-05-22 19:31:27.10	0	GetState	1
2016-05-22 19:31:30.95	1	SetDoor	1	3	1	0
2016-05-22 19:31:30.95	1	SetDoor	1	7	1	0
2016-05-22 19:31:30.95	1	SetLed	1	5	None	None	None
2016-05-22 19:31:30.95	1	SetLed	1	6	None	None	None
2016-05-22 19:32:27.10	0	GetState	1
2016-05-22 19:33:27.10	0	GetState	1
2016-05-22 19:33:55.53	1	SetLed	1	5	None	Yellow	None
2016-05-22 19:33:55.71	1	SetDoor	1	3	0	0
2016-05-22 19:33:56.43	1	SetLed	1	5	None	None	None
2016-05-22 19:33:58.71	1	SetDoor	1	3	1	0
2016-05-22 19:34:20.10	1	SetDoor	1	3	1	0
2016-05-22 19:34:20.10	1	SetDoor	1	7	1	0
2016-05-22 19:34:20.10	1	SetLed	1	5	None	None	None
2016-05-22 19:34:20.10	1	SetLed	1	6	None	None	None
2016-05-22 19:34:27.10	0	GetState	1
2016-05-22 19:34:57.85	1	SetDoor	1	3	1	0
2016-05-22 19:34:57.85	1	SetDoor	1	7	1	0
