2016-04-17 19:27:59.56	1	SetLed	1	5	None	None	None
2016-04-17 19:27:59.56	1	SetLed	1	6	None	None	None
2016-04-17 19:27:59.56	1	SetDoor	1	3	1	0
2016-04-17 19:27:59.56	1	SetDoor	1	7	1	0
2016-04-17 19:28:13.53	1	SetLed	1	5	None	None	None
2016-04-17 19:28:13.53	1	SetLed	1	6	None	None	None
2016-04-17 19:28:13.67	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:28:13.67	1	SetDoor	1	3	0	0
2016-04-17 19:28:16.90	1	SetLed	1	5	None	None	None
2016-04-17 19:28:16.90	1	SetLed	1	6	None	None	None
2016-04-17 19:28:17.50	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:28:17.50	1	SetDoor	1	3	0	0
2016-04-17 19:28:20.59	1	SetLed	1	5	None	None	None
2016-04-17 19:28:20.60	1	SetLed	1	6	None	None	None
2016-04-17 19:28:21.70	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:28:21.70	1	SetDoor	1	3	0	0
2016-04-17 19:28:23.65	1	SetLed	1	5	None	None	None
2016-04-17 19:28:23.65	1	SetLed	1	6	None	None	None
2016-04-17 19:28:23.73	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:28:23.73	1	SetDoor	1	3	0	0
2016-04-17 19:28:26.34	1	SetLed	1	5	None	None	None
2016-04-17 19:28:26.34	1	SetLed	1	6	None	None	None
2016-04-17 19:28:27.48	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:28:27.48	1	SetDoor	1	3	0	0
2016-04-17 19:28:32.48	1	SetLed	1	5	None	None	None
2016-04-17 19:28:32.48	1	SetLed	1	6	None	None	None
2016-04-17 19:28:32.48	1	SetDoor	1	3	1	0
2016-04-17 19:28:32.48	1	SetDoor	1	7	1	0
2016-04-17 19:28:35.29	1	SetLed	1	5	None	None	None
2016-04-17 19:28:35.31	1	SetLed	1	6	None	None	None
2016-04-17 19:28:35.59	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:28:35.59	1	SetDoor	1	3	0	0
2016-04-17 19:28:40.17	1	SetLed	1	5	None	None	None
2016-04-17 19:28:40.17	1	SetLed	1	6	None	None	None
2016-04-17 19:28:46.23	0	GetState	1
2016-04-17 19:28:48.25	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:28:48.25	1	SetDoor	1	3	0	0
2016-04-17 19:28:53.26	1	SetLed	1	5	None	None	None
2016-04-17 19:28:53.26	1	SetLed	1	6	None	None	None
2016-04-17 19:28:53.26	1	SetDoor	1	3	1	0
2016-04-17 19:28:53.26	1	SetDoor	1	7	1	0
2016-04-17 19:28:57.85	1	SetLed	1	5	None	None	None
2016-04-17 19:28:57.85	1	SetLed	1	6	None	None	None
2016-04-17 19:28:58.53	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:28:58.53	1	SetDoor	1	3	0	0
2016-04-17 19:29:03.53	1	SetLed	1	5	None	None	None
2016-04-17 19:29:03.53	1	SetLed	1	6	None	None	None
2016-04-17 19:29:03.53	1	SetDoor	1	3	1	0
2016-04-17 19:29:03.53	1	SetDoor	1	7	1	0
2016-04-17 19:29:05.68	1	SetLed	1	5	None	None	None
2016-04-17 19:29:05.70	1	SetLed	1	6	None	None	None
2016-04-17 19:29:06.45	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:29:06.45	1	SetDoor	1	3	0	0
2016-04-17 19:29:11.45	1	SetLed	1	5	None	None	None
2016-04-17 19:29:11.45	1	SetLed	1	6	None	None	None
2016-04-17 19:29:11.45	1	SetDoor	1	3	1	0
2016-04-17 19:29:11.46	1	SetDoor	1	7	1	0
2016-04-17 19:29:12.78	1	SetLed	1	5	None	None	None
2016-04-17 19:29:12.78	1	SetLed	1	6	None	None	None
2016-04-17 19:29:13.53	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:29:13.53	1	SetDoor	1	3	0	0
2016-04-17 19:29:14.96	1	SetLed	1	5	None	None	None
2016-04-17 19:29:14.96	1	SetLed	1	6	None	None	None
2016-04-17 19:29:17.46	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:29:17.46	1	SetDoor	1	3	0	0
2016-04-17 19:29:22.46	1	SetLed	1	5	None	None	None
2016-04-17 19:29:22.48	1	SetLed	1	6	None	None	None
2016-04-17 19:29:22.48	1	SetDoor	1	3	1	0
2016-04-17 19:29:22.48	1	SetDoor	1	7	1	0
2016-04-17 19:29:30.53	1	SetLed	1	5	None	None	None
2016-04-17 19:29:30.53	1	SetLed	1	6	None	None	None
2016-04-17 19:29:30.98	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:29:30.98	1	SetDoor	1	3	0	0
2016-04-17 19:29:35.98	1	SetLed	1	5	None	None	None
2016-04-17 19:29:35.98	1	SetLed	1	6	None	None	None
2016-04-17 19:29:35.98	1	SetDoor	1	3	1	0
2016-04-17 19:29:35.98	1	SetDoor	1	7	1	0
2016-04-17 19:29:36.54	1	SetLed	1	5	None	None	None
2016-04-17 19:29:36.54	1	SetLed	1	6	None	None	None
2016-04-17 19:29:39.07	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:29:39.07	1	SetDoor	1	3	0	0
2016-04-17 19:29:43.04	1	SetLed	1	5	None	None	None
2016-04-17 19:29:43.04	1	SetLed	1	6	None	None	None
2016-04-17 19:29:46.23	0	GetState	1
2016-04-17 19:30:10.17	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:30:10.17	1	SetDoor	1	3	0	0
2016-04-17 19:30:15.17	1	SetLed	1	5	None	None	None
2016-04-17 19:30:15.17	1	SetLed	1	6	None	None	None
2016-04-17 19:30:15.17	1	SetDoor	1	3	1	0
2016-04-17 19:30:15.17	1	SetDoor	1	7	1	0
2016-04-17 19:30:22.62	1	SetLed	1	5	None	None	None
2016-04-17 19:30:22.64	1	SetLed	1	6	None	None	None
2016-04-17 19:30:46.23	0	GetState	1
2016-04-17 19:30:54.73	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:30:54.73	1	SetDoor	1	3	0	0
2016-04-17 19:30:57.76	1	SetLed	1	5	None	None	None
2016-04-17 19:30:57.76	1	SetLed	1	6	None	None	None
2016-04-17 19:31:36.06	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:31:36.06	1	SetDoor	1	3	0	0
2016-04-17 19:31:40.71	1	SetLed	1	5	None	None	None
2016-04-17 19:31:40.71	1	SetLed	1	6	None	None	None
2016-04-17 19:31:42.17	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:31:42.17	1	SetDoor	1	3	0	0
2016-04-17 19:31:46.23	0	GetState	1
2016-04-17 19:31:47.17	1	SetLed	1	5	None	None	None
2016-04-17 19:31:47.18	1	SetLed	1	6	None	None	None
2016-04-17 19:31:47.18	1	SetDoor	1	3	1	0
2016-04-17 19:31:47.18	1	SetDoor	1	7	1	0
2016-04-17 19:31:49.25	1	SetLed	1	5	None	None	None
2016-04-17 19:31:49.25	1	SetLed	1	6	None	None	None
2016-04-17 19:31:54.37	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:31:54.37	1	SetDoor	1	3	0	0
2016-04-17 19:31:58.75	1	SetLed	1	5	None	None	None
2016-04-17 19:31:58.75	1	SetLed	1	6	None	None	None
2016-04-17 19:32:00.18	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:32:00.18	1	SetDoor	1	3	0	0
2016-04-17 19:32:02.84	1	SetLed	1	5	None	None	None
2016-04-17 19:32:02.84	1	SetLed	1	6	None	None	None
2016-04-17 19:32:04.12	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:32:04.14	1	SetDoor	1	3	0	0
2016-04-17 19:32:09.14	1	SetLed	1	5	None	None	None
2016-04-17 19:32:09.14	1	SetLed	1	6	None	None	None
2016-04-17 19:32:09.14	1	SetDoor	1	3	1	0
2016-04-17 19:32:09.14	1	SetDoor	1	7	1	0
2016-04-17 19:32:14.45	1	SetLed	1	5	None	None	None
2016-04-17 19:32:14.45	1	SetLed	1	6	None	None	None
2016-04-17 19:32:14.57	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:32:14.57	1	SetDoor	1	3	0	0
2016-04-17 19:32:19.59	1	SetLed	1	5	None	None	None
2016-04-17 19:32:19.59	1	SetLed	1	6	None	None	None
2016-04-17 19:32:19.59	1	SetDoor	1	3	1	0
2016-04-17 19:32:19.59	1	SetDoor	1	7	1	0
2016-04-17 19:32:24.59	1	SetLed	1	5	None	None	None
2016-04-17 19:32:24.60	1	SetLed	1	6	None	None	None
2016-04-17 19:32:31.56	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:32:31.56	1	SetDoor	1	3	0	0
2016-04-17 19:32:36.56	1	SetLed	1	5	None	None	None
2016-04-17 19:32:36.56	1	SetLed	1	6	None	None	None
2016-04-17 19:32:36.56	1	SetDoor	1	3	1	0
2016-04-17 19:32:36.56	1	SetDoor	1	7	1	0
2016-04-17 19:32:46.23	0	GetState	1
2016-04-17 19:32:55.60	1	SetLed	1	5	None	None	None
2016-04-17 19:32:55.60	1	SetLed	1	6	None	None	None
2016-04-17 19:32:55.87	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:32:55.87	1	SetDoor	1	3	0	0
2016-04-17 19:33:00.87	1	SetLed	1	5	None	None	None
2016-04-17 19:33:00.87	1	SetLed	1	6	None	None	None
2016-04-17 19:33:00.89	1	SetDoor	1	3	1	0
2016-04-17 19:33:00.89	1	SetDoor	1	7	1	0
2016-04-17 19:33:06.06	1	SetLed	1	5	None	None	None
2016-04-17 19:33:06.06	1	SetLed	1	6	None	None	None
2016-04-17 19:33:06.39	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:33:06.39	1	SetDoor	1	3	0	0
2016-04-17 19:33:11.39	1	SetLed	1	5	None	None	None
2016-04-17 19:33:11.39	1	SetLed	1	6	None	None	None
2016-04-17 19:33:11.39	1	SetDoor	1	3	1	0
2016-04-17 19:33:11.39	1	SetDoor	1	7	1	0
2016-04-17 19:33:27.53	1	SetLed	1	5	None	None	None
2016-04-17 19:33:27.54	1	SetLed	1	6	None	None	None
2016-04-17 19:33:46.23	0	GetState	1
2016-04-17 19:33:50.04	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:33:50.04	1	SetDoor	1	3	0	0
2016-04-17 19:33:55.04	1	SetLed	1	5	None	None	None
2016-04-17 19:33:55.04	1	SetLed	1	6	None	None	None
2016-04-17 19:33:55.04	1	SetDoor	1	3	1	0
2016-04-17 19:33:55.04	1	SetDoor	1	7	1	0
2016-04-17 19:33:57.73	1	SetLed	1	5	None	None	None
2016-04-17 19:33:57.73	1	SetLed	1	6	None	None	None
2016-04-17 19:33:58.85	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:33:58.85	1	SetDoor	1	3	0	0
2016-04-17 19:34:03.85	1	SetLed	1	5	None	None	None
2016-04-17 19:34:03.85	1	SetLed	1	6	None	None	None
2016-04-17 19:34:03.85	1	SetDoor	1	3	1	0
2016-04-17 19:34:03.87	1	SetDoor	1	7	1	0
2016-04-17 19:34:06.07	1	SetLed	1	5	None	None	None
2016-04-17 19:34:06.07	1	SetLed	1	6	None	None	None
2016-04-17 19:34:15.53	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:34:15.53	1	SetDoor	1	3	0	0
2016-04-17 19:34:20.53	1	SetLed	1	5	None	None	None
2016-04-17 19:34:20.53	1	SetLed	1	6	None	None	None
2016-04-17 19:34:20.53	1	SetDoor	1	3	1	0
2016-04-17 19:34:20.53	1	SetDoor	1	7	1	0
2016-04-17 19:34:25.45	1	SetLed	1	5	None	None	None
2016-04-17 19:34:25.45	1	SetLed	1	6	None	None	None
2016-04-17 19:34:25.85	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:34:25.85	1	SetDoor	1	3	0	0
2016-04-17 19:34:30.85	1	SetLed	1	5	None	None	None
2016-04-17 19:34:30.85	1	SetLed	1	6	None	None	None
2016-04-17 19:34:30.85	1	SetDoor	1	3	1	0
2016-04-17 19:34:30.85	1	SetDoor	1	7	1	0
2016-04-17 19:34:32.23	1	SetLed	1	5	None	None	None
2016-04-17 19:34:32.25	1	SetLed	1	6	None	None	None
2016-04-17 19:34:32.32	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:34:32.32	1	SetDoor	1	3	0	0
2016-04-17 19:34:37.32	1	SetLed	1	5	None	None	None
2016-04-17 19:34:37.32	1	SetLed	1	6	None	None	None
2016-04-17 19:34:37.32	1	SetDoor	1	3	1	0
2016-04-17 19:34:37.32	1	SetDoor	1	7	1	0
2016-04-17 19:34:40.00	1	SetLed	1	5	None	None	None
2016-04-17 19:34:40.00	1	SetLed	1	6	None	None	None
2016-04-17 19:34:41.28	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:34:41.28	1	SetDoor	1	3	0	0
2016-04-17 19:34:46.23	0	GetState	1
2016-04-17 19:34:46.28	1	SetLed	1	5	None	None	None
2016-04-17 19:34:46.28	1	SetLed	1	6	None	None	None
2016-04-17 19:34:46.28	1	SetDoor	1	3	1	0
2016-04-17 19:34:46.28	1	SetDoor	1	7	1	0
2016-04-17 19:34:48.89	1	SetLed	1	5	None	None	None
2016-04-17 19:34:48.89	1	SetLed	1	6	None	None	None
2016-04-17 19:34:49.89	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:34:49.89	1	SetDoor	1	3	0	0
2016-04-17 19:34:54.89	1	SetLed	1	5	None	None	None
2016-04-17 19:34:54.89	1	SetLed	1	6	None	None	None
2016-04-17 19:34:54.89	1	SetDoor	1	3	1	0
2016-04-17 19:34:54.89	1	SetDoor	1	7	1	0
2016-04-17 19:35:04.06	1	SetLed	1	5	None	None	None
2016-04-17 19:35:04.06	1	SetLed	1	6	None	None	None
2016-04-17 19:35:07.31	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:35:07.31	1	SetDoor	1	3	0	0
2016-04-17 19:35:10.10	1	SetLed	1	5	None	None	None
2016-04-17 19:35:10.10	1	SetLed	1	6	None	None	None
2016-04-17 19:35:10.50	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:35:10.50	1	SetDoor	1	3	0	0
2016-04-17 19:35:15.50	1	SetLed	1	5	None	None	None
2016-04-17 19:35:15.50	1	SetLed	1	6	None	None	None
2016-04-17 19:35:15.50	1	SetDoor	1	3	1	0
2016-04-17 19:35:15.50	1	SetDoor	1	7	1	0
2016-04-17 19:35:28.14	1	SetLed	1	5	None	None	None
2016-04-17 19:35:28.14	1	SetLed	1	6	None	None	None
2016-04-17 19:35:30.46	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:35:30.46	1	SetDoor	1	3	0	0
2016-04-17 19:35:35.46	1	SetLed	1	5	None	None	None
2016-04-17 19:35:35.46	1	SetLed	1	6	None	None	None
2016-04-17 19:35:35.46	1	SetDoor	1	3	1	0
2016-04-17 19:35:35.48	1	SetDoor	1	7	1	0
2016-04-17 19:35:46.23	0	GetState	1
2016-04-17 19:35:54.67	1	SetLed	1	5	None	None	None
2016-04-17 19:35:54.67	1	SetLed	1	6	None	None	None
2016-04-17 19:36:46.23	0	GetState	1
2016-04-17 19:37:36.50	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:37:36.50	1	SetDoor	1	3	0	0
2016-04-17 19:37:41.51	1	SetLed	1	5	None	None	None
2016-04-17 19:37:41.51	1	SetLed	1	6	None	None	None
2016-04-17 19:37:41.51	1	SetDoor	1	3	1	0
2016-04-17 19:37:41.51	1	SetDoor	1	7	1	0
2016-04-17 19:37:44.29	1	SetLed	1	5	None	None	None
2016-04-17 19:37:44.29	1	SetLed	1	6	None	None	None
2016-04-17 19:37:46.23	0	GetState	1
2016-04-17 19:37:47.32	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:37:47.32	1	SetDoor	1	3	0	0
2016-04-17 19:37:52.34	1	SetLed	1	5	None	None	None
2016-04-17 19:37:52.34	1	SetLed	1	6	None	None	None
2016-04-17 19:37:52.34	1	SetDoor	1	3	1	0
2016-04-17 19:37:52.34	1	SetDoor	1	7	1	0
2016-04-17 19:37:56.67	1	SetLed	1	5	None	None	None
2016-04-17 19:37:56.67	1	SetLed	1	6	None	None	None
2016-04-17 19:37:56.84	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:37:56.84	1	SetDoor	1	3	0	0
2016-04-17 19:38:01.84	1	SetLed	1	5	None	None	None
2016-04-17 19:38:01.84	1	SetLed	1	6	None	None	None
2016-04-17 19:38:01.84	1	SetDoor	1	3	1	0
2016-04-17 19:38:01.84	1	SetDoor	1	7	1	0
2016-04-17 19:38:07.89	1	SetLed	1	5	None	None	None
2016-04-17 19:38:07.89	1	SetLed	1	6	None	None	None
2016-04-17 19:38:08.01	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:38:08.03	1	SetDoor	1	3	0	0
2016-04-17 19:38:13.03	1	SetLed	1	5	None	None	None
2016-04-17 19:38:13.03	1	SetLed	1	6	None	None	None
2016-04-17 19:38:13.03	1	SetDoor	1	3	1	0
2016-04-17 19:38:13.03	1	SetDoor	1	7	1	0
2016-04-17 19:38:14.87	1	SetLed	1	5	None	None	None
2016-04-17 19:38:14.87	1	SetLed	1	6	None	None	None
2016-04-17 19:38:15.09	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:38:15.09	1	SetDoor	1	3	0	0
2016-04-17 19:38:20.09	1	SetLed	1	5	None	None	None
2016-04-17 19:38:20.09	1	SetLed	1	6	None	None	None
2016-04-17 19:38:20.09	1	SetDoor	1	3	1	0
2016-04-17 19:38:20.09	1	SetDoor	1	7	1	0
2016-04-17 19:38:22.18	1	SetLed	1	5	None	None	None
2016-04-17 19:38:22.18	1	SetLed	1	6	None	None	None
2016-04-17 19:38:22.48	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:38:22.48	1	SetDoor	1	3	0	0
2016-04-17 19:38:27.48	1	SetLed	1	5	None	None	None
2016-04-17 19:38:27.48	1	SetLed	1	6	None	None	None
2016-04-17 19:38:27.48	1	SetDoor	1	3	1	0
2016-04-17 19:38:27.48	1	SetDoor	1	7	1	0
2016-04-17 19:38:29.48	1	SetLed	1	5	None	None	None
2016-04-17 19:38:29.48	1	SetLed	1	6	None	None	None
2016-04-17 19:38:31.07	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:38:31.07	1	SetDoor	1	3	0	0
2016-04-17 19:38:33.43	1	SetLed	1	5	None	None	None
2016-04-17 19:38:33.43	1	SetLed	1	6	None	None	None
2016-04-17 19:38:34.04	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:38:34.04	1	SetDoor	1	3	0	0
2016-04-17 19:38:39.04	1	SetLed	1	5	None	None	None
2016-04-17 19:38:39.06	1	SetLed	1	6	None	None	None
2016-04-17 19:38:39.06	1	SetDoor	1	3	1	0
2016-04-17 19:38:39.06	1	SetDoor	1	7	1	0
2016-04-17 19:38:46.23	0	GetState	1
2016-04-17 19:39:02.64	1	SetLed	1	5	None	None	None
2016-04-17 19:39:02.64	1	SetLed	1	6	None	None	None
2016-04-17 19:39:03.45	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:39:03.45	1	SetDoor	1	3	0	0
2016-04-17 19:39:08.45	1	SetLed	1	5	None	None	None
2016-04-17 19:39:08.45	1	SetLed	1	6	None	None	None
2016-04-17 19:39:08.45	1	SetDoor	1	3	1	0
2016-04-17 19:39:08.45	1	SetDoor	1	7	1	0
2016-04-17 19:39:20.10	1	SetLed	1	5	None	None	None
2016-04-17 19:39:20.10	1	SetLed	1	6	None	None	None
2016-04-17 19:39:46.23	0	GetState	1
2016-04-17 19:39:50.14	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:39:50.14	1	SetDoor	1	3	0	0
2016-04-17 19:39:55.14	1	SetLed	1	5	None	None	None
2016-04-17 19:39:55.14	1	SetLed	1	6	None	None	None
2016-04-17 19:39:55.14	1	SetDoor	1	3	1	0
2016-04-17 19:39:55.14	1	SetDoor	1	7	1	0
2016-04-17 19:39:57.45	1	SetLed	1	5	None	None	None
2016-04-17 19:39:57.45	1	SetLed	1	6	None	None	None
2016-04-17 19:39:57.73	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:39:57.73	1	SetDoor	1	3	0	0
2016-04-17 19:40:02.73	1	SetLed	1	5	None	None	None
2016-04-17 19:40:02.73	1	SetLed	1	6	None	None	None
2016-04-17 19:40:02.73	1	SetDoor	1	3	1	0
2016-04-17 19:40:02.73	1	SetDoor	1	7	1	0
2016-04-17 19:40:04.98	1	SetLed	1	5	None	None	None
2016-04-17 19:40:04.98	1	SetLed	1	6	None	None	None
2016-04-17 19:40:07.87	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:40:07.87	1	SetDoor	1	3	0	0
2016-04-17 19:40:09.82	1	SetLed	1	5	None	None	None
2016-04-17 19:40:09.82	1	SetLed	1	6	None	None	None
2016-04-17 19:40:10.84	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:40:10.84	1	SetDoor	1	3	0	0
2016-04-17 19:40:15.84	1	SetLed	1	5	None	None	None
2016-04-17 19:40:15.84	1	SetLed	1	6	None	None	None
2016-04-17 19:40:15.84	1	SetDoor	1	3	1	0
2016-04-17 19:40:15.84	1	SetDoor	1	7	1	0
2016-04-17 19:40:22.25	1	SetLed	1	5	None	None	None
2016-04-17 19:40:22.25	1	SetLed	1	6	None	None	None
2016-04-17 19:40:38.51	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:40:38.51	1	SetDoor	1	3	0	0
2016-04-17 19:40:43.51	1	SetLed	1	5	None	None	None
2016-04-17 19:40:43.51	1	SetLed	1	6	None	None	None
2016-04-17 19:40:43.51	1	SetDoor	1	3	1	0
2016-04-17 19:40:43.51	1	SetDoor	1	7	1	0
2016-04-17 19:40:46.23	0	GetState	1
2016-04-17 19:40:52.59	1	SetLed	1	5	None	None	None
2016-04-17 19:40:52.59	1	SetLed	1	6	None	None	None
2016-04-17 19:41:46.23	0	GetState	1
2016-04-17 19:42:20.43	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:42:20.43	1	SetDoor	1	3	0	0
2016-04-17 19:42:25.43	1	SetLed	1	5	None	None	None
2016-04-17 19:42:25.43	1	SetLed	1	6	None	None	None
2016-04-17 19:42:25.43	1	SetDoor	1	3	1	0
2016-04-17 19:42:25.43	1	SetDoor	1	7	1	0
2016-04-17 19:42:31.68	1	SetLed	1	5	None	None	None
2016-04-17 19:42:31.68	1	SetLed	1	6	None	None	None
2016-04-17 19:42:34.35	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:42:34.35	1	SetDoor	1	3	0	0
2016-04-17 19:42:39.35	1	SetLed	1	5	None	None	None
2016-04-17 19:42:39.35	1	SetLed	1	6	None	None	None
2016-04-17 19:42:39.35	1	SetDoor	1	3	1	0
2016-04-17 19:42:39.35	1	SetDoor	1	7	1	0
2016-04-17 19:42:46.23	0	GetState	1
2016-04-17 19:42:47.85	1	SetLed	1	5	None	None	None
2016-04-17 19:42:47.85	1	SetLed	1	6	None	None	None
2016-04-17 19:43:11.78	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:43:11.78	1	SetDoor	1	3	0	0
2016-04-17 19:43:16.78	1	SetLed	1	5	None	None	None
2016-04-17 19:43:16.78	1	SetLed	1	6	None	None	None
2016-04-17 19:43:16.78	1	SetDoor	1	3	1	0
2016-04-17 19:43:16.78	1	SetDoor	1	7	1	0
2016-04-17 19:43:24.39	1	SetLed	1	5	None	None	None
2016-04-17 19:43:24.39	1	SetLed	1	6	None	None	None
2016-04-17 19:43:25.21	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:43:25.21	1	SetDoor	1	3	0	0
2016-04-17 19:43:30.21	1	SetLed	1	5	None	None	None
2016-04-17 19:43:30.21	1	SetLed	1	6	None	None	None
2016-04-17 19:43:30.21	1	SetDoor	1	3	1	0
2016-04-17 19:43:30.21	1	SetDoor	1	7	1	0
2016-04-17 19:43:34.14	1	SetLed	1	5	None	None	None
2016-04-17 19:43:34.14	1	SetLed	1	6	None	None	None
2016-04-17 19:43:34.32	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:43:34.32	1	SetDoor	1	3	0	0
2016-04-17 19:43:39.32	1	SetLed	1	5	None	None	None
2016-04-17 19:43:39.32	1	SetLed	1	6	None	None	None
2016-04-17 19:43:39.32	1	SetDoor	1	3	1	0
2016-04-17 19:43:39.32	1	SetDoor	1	7	1	0
2016-04-17 19:43:46.23	0	GetState	1
2016-04-17 19:43:50.29	1	SetLed	1	5	None	None	None
2016-04-17 19:43:50.29	1	SetLed	1	6	None	None	None
2016-04-17 19:43:52.39	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:43:52.39	1	SetDoor	1	3	0	0
2016-04-17 19:43:57.39	1	SetLed	1	5	None	None	None
2016-04-17 19:43:57.39	1	SetLed	1	6	None	None	None
2016-04-17 19:43:57.39	1	SetDoor	1	3	1	0
2016-04-17 19:43:57.39	1	SetDoor	1	7	1	0
2016-04-17 19:44:02.37	1	SetLed	1	5	None	None	None
2016-04-17 19:44:02.37	1	SetLed	1	6	None	None	None
2016-04-17 19:44:04.14	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:44:04.14	1	SetDoor	1	3	0	0
2016-04-17 19:44:09.14	1	SetLed	1	5	None	None	None
2016-04-17 19:44:09.14	1	SetLed	1	6	None	None	None
2016-04-17 19:44:09.14	1	SetDoor	1	3	1	0
2016-04-17 19:44:09.14	1	SetDoor	1	7	1	0
2016-04-17 19:44:22.03	1	SetLed	1	5	None	None	None
2016-04-17 19:44:22.03	1	SetLed	1	6	None	None	None
2016-04-17 19:44:24.89	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:44:24.89	1	SetDoor	1	3	0	0
2016-04-17 19:44:29.89	1	SetLed	1	5	None	None	None
2016-04-17 19:44:29.89	1	SetLed	1	6	None	None	None
2016-04-17 19:44:29.89	1	SetDoor	1	3	1	0
2016-04-17 19:44:29.89	1	SetDoor	1	7	1	0
2016-04-17 19:44:41.50	1	SetLed	1	5	None	None	None
2016-04-17 19:44:41.50	1	SetLed	1	6	None	None	None
2016-04-17 19:44:44.09	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:44:44.09	1	SetDoor	1	3	0	0
2016-04-17 19:44:46.23	0	GetState	1
2016-04-17 19:44:49.09	1	SetLed	1	5	None	None	None
2016-04-17 19:44:49.09	1	SetLed	1	6	None	None	None
2016-04-17 19:44:49.09	1	SetDoor	1	3	1	0
2016-04-17 19:44:49.09	1	SetDoor	1	7	1	0
2016-04-17 19:45:04.34	1	SetLed	1	5	None	None	None
2016-04-17 19:45:04.34	1	SetLed	1	6	None	None	None
2016-04-17 19:45:04.87	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:45:04.87	1	SetDoor	1	3	0	0
2016-04-17 19:45:09.87	1	SetLed	1	5	None	None	None
2016-04-17 19:45:09.87	1	SetLed	1	6	None	None	None
2016-04-17 19:45:09.87	1	SetDoor	1	3	1	0
2016-04-17 19:45:09.87	1	SetDoor	1	7	1	0
2016-04-17 19:45:20.37	1	SetLed	1	5	None	None	None
2016-04-17 19:45:20.39	1	SetLed	1	6	None	None	None
2016-04-17 19:45:20.39	1	SetLed	1	5	None	Yellow	None
2016-04-17 19:45:20.39	1	SetDoor	1	3	0	0
2016-04-17 19:45:25.39	1	SetLed	1	5	None	None	None
2016-04-17 19:45:25.39	1	SetLed	1	6	None	None	None
2016-04-17 19:45:25.39	1	SetDoor	1	3	1	0
2016-04-17 19:45:25.39	1	SetDoor	1	7	1	0
2016-04-17 19:45:46.23	0	GetState	1
2016-04-17 19:45:52.84	1	SetLed	1	5	None	None	None
2016-04-17 19:45:52.84	1	SetLed	1	6	None	None	None
2016-04-17 19:45:52.85	1	SetLed	1	5	None	Yellow	None
