2016-05-10 20:03:44.73	1	SetDoor	1	7	1	0
2016-05-10 20:03:44.73	1	SetLed	1	5	None	None	None
2016-05-10 20:03:44.73	1	SetLed	1	6	None	None	None
2016-05-10 20:03:49.48	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:03:49.76	1	SetDoor	1	3	0	0
2016-05-10 20:03:50.39	1	SetLed	1	5	None	None	None
2016-05-10 20:03:52.76	1	SetDoor	1	3	1	0
2016-05-10 20:04:03.12	1	SetDoor	1	3	1	0
2016-05-10 20:04:03.12	1	SetDoor	1	7	1	0
2016-05-10 20:04:03.12	1	SetLed	1	5	None	None	None
2016-05-10 20:04:03.12	1	SetLed	1	6	None	None	None
2016-05-10 20:04:06.48	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:04:06.76	1	SetDoor	1	3	0	0
2016-05-10 20:04:07.39	1	SetLed	1	5	None	None	None
2016-05-10 20:04:09.76	1	SetDoor	1	3	1	0
2016-05-10 20:04:20.15	1	SetDoor	1	3	1	0
2016-05-10 20:04:20.15	1	SetDoor	1	7	1	0
2016-05-10 20:04:20.17	1	SetLed	1	5	None	None	None
2016-05-10 20:04:20.17	1	SetLed	1	6	None	None	None
2016-05-10 20:04:38.85	0	GetState	1
2016-05-10 20:05:02.51	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:05:03.04	1	SetDoor	1	3	0	0
2016-05-10 20:05:03.42	1	SetLed	1	5	None	None	None
2016-05-10 20:05:06.04	1	SetDoor	1	3	1	0
2016-05-10 20:05:13.15	1	SetDoor	1	3	1	0
2016-05-10 20:05:13.15	1	SetDoor	1	7	1	0
2016-05-10 20:05:13.15	1	SetLed	1	5	None	None	None
2016-05-10 20:05:13.15	1	SetLed	1	6	None	None	None
2016-05-10 20:05:14.98	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:05:15.37	1	SetDoor	1	3	0	0
2016-05-10 20:05:15.89	1	SetLed	1	5	None	None	None
2016-05-10 20:05:18.37	1	SetDoor	1	3	1	0
2016-05-10 20:05:27.96	1	SetDoor	1	3	1	0
2016-05-10 20:05:27.96	1	SetDoor	1	7	1	0
2016-05-10 20:05:27.96	1	SetLed	1	5	None	None	None
2016-05-10 20:05:27.96	1	SetLed	1	6	None	None	None
2016-05-10 20:05:38.85	0	GetState	1
2016-05-10 20:05:50.60	1	SetDoor	1	3	1	0
2016-05-10 20:05:50.60	1	SetDoor	1	7	1	0
2016-05-10 20:05:50.60	1	SetLed	1	5	None	None	None
2016-05-10 20:05:50.60	1	SetLed	1	6	None	None	None
2016-05-10 20:05:58.87	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:05:59.15	1	SetDoor	1	3	0	0
2016-05-10 20:05:59.78	1	SetLed	1	5	None	None	None
2016-05-10 20:06:02.15	1	SetDoor	1	3	1	0
2016-05-10 20:06:08.85	1	SetDoor	1	3	1	0
2016-05-10 20:06:08.85	1	SetDoor	1	7	1	0
2016-05-10 20:06:08.85	1	SetLed	1	5	None	None	None
2016-05-10 20:06:08.85	1	SetLed	1	6	None	None	None
2016-05-10 20:06:13.89	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:06:14.21	1	SetDoor	1	3	0	0
2016-05-10 20:06:14.79	1	SetLed	1	5	None	None	None
2016-05-10 20:06:17.21	1	SetDoor	1	3	1	0
2016-05-10 20:06:26.68	1	SetDoor	1	3	1	0
2016-05-10 20:06:26.68	1	SetDoor	1	7	1	0
2016-05-10 20:06:26.68	1	SetLed	1	5	None	None	None
2016-05-10 20:06:26.68	1	SetLed	1	6	None	None	None
2016-05-10 20:06:30.29	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:06:30.68	1	SetDoor	1	3	0	0
2016-05-10 20:06:31.20	1	SetLed	1	5	None	None	None
2016-05-10 20:06:33.68	1	SetDoor	1	3	1	0
2016-05-10 20:06:38.85	0	GetState	1
2016-05-10 20:06:44.73	1	SetDoor	1	3	1	0
2016-05-10 20:06:44.73	1	SetDoor	1	7	1	0
2016-05-10 20:06:44.73	1	SetLed	1	5	None	None	None
2016-05-10 20:06:44.73	1	SetLed	1	6	None	None	None
2016-05-10 20:07:38.85	0	GetState	1
2016-05-10 20:07:59.53	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:07:59.85	1	SetDoor	1	3	0	0
2016-05-10 20:08:00.43	1	SetLed	1	5	None	None	None
2016-05-10 20:08:02.85	1	SetDoor	1	3	1	0
2016-05-10 20:08:13.31	1	SetDoor	1	3	1	0
2016-05-10 20:08:13.31	1	SetDoor	1	7	1	0
2016-05-10 20:08:13.31	1	SetLed	1	5	None	None	None
2016-05-10 20:08:13.31	1	SetLed	1	6	None	None	None
2016-05-10 20:08:17.92	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:08:18.82	1	SetLed	1	5	None	None	None
2016-05-10 20:08:24.40	1	SetDoor	1	3	1	0
2016-05-10 20:08:24.40	1	SetDoor	1	7	1	0
2016-05-10 20:08:24.40	1	SetLed	1	5	None	None	None
2016-05-10 20:08:24.40	1	SetLed	1	6	None	None	None
2016-05-10 20:08:38.85	0	GetState	1
2016-05-10 20:09:38.85	0	GetState	1
2016-05-10 20:10:38.85	0	GetState	1
2016-05-10 20:11:38.85	0	GetState	1
2016-05-10 20:12:38.85	0	GetState	1
2016-05-10 20:13:38.85	0	GetState	1
2016-05-10 20:14:38.85	0	GetState	1
2016-05-10 20:15:38.85	0	GetState	1
2016-05-10 20:16:38.85	0	GetState	1
2016-05-10 20:17:38.85	0	GetState	1
2016-05-10 20:18:38.85	0	GetState	1
2016-05-10 20:18:47.56	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:18:47.73	1	SetDoor	1	3	0	0
2016-05-10 20:18:48.46	1	SetLed	1	5	None	None	None
2016-05-10 20:18:50.73	1	SetDoor	1	3	1	0
2016-05-10 20:18:53.39	1	SetDoor	1	3	1	0
2016-05-10 20:18:53.39	1	SetDoor	1	7	1	0
2016-05-10 20:18:53.39	1	SetLed	1	5	None	None	None
2016-05-10 20:18:53.39	1	SetLed	1	6	None	None	None
2016-05-10 20:18:55.37	1	SetDoor	1	3	1	0
2016-05-10 20:18:55.37	1	SetDoor	1	7	1	0
2016-05-10 20:18:55.37	1	SetLed	1	5	None	None	None
2016-05-10 20:18:55.37	1	SetLed	1	6	None	None	None
2016-05-10 20:19:38.85	0	GetState	1
2016-05-10 20:20:38.85	0	GetState	1
2016-05-10 20:20:54.62	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:20:54.92	1	SetDoor	1	3	0	0
2016-05-10 20:20:55.53	1	SetLed	1	5	None	None	None
2016-05-10 20:20:57.92	1	SetDoor	1	3	1	0
2016-05-10 20:21:02.39	1	SetDoor	1	3	1	0
2016-05-10 20:21:02.39	1	SetDoor	1	7	1	0
2016-05-10 20:21:02.39	1	SetLed	1	5	None	None	None
2016-05-10 20:21:02.39	1	SetLed	1	6	None	None	None
2016-05-10 20:21:38.85	0	GetState	1
2016-05-10 20:22:38.85	0	GetState	1
2016-05-10 20:23:12.03	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:23:12.25	1	SetDoor	1	3	0	0
2016-05-10 20:23:12.93	1	SetLed	1	5	None	None	None
2016-05-10 20:23:15.25	1	SetDoor	1	3	1	0
2016-05-10 20:23:20.07	1	SetDoor	1	3	1	0
2016-05-10 20:23:20.07	1	SetDoor	1	7	1	0
2016-05-10 20:23:20.07	1	SetLed	1	5	None	None	None
2016-05-10 20:23:20.07	1	SetLed	1	6	None	None	None
2016-05-10 20:23:38.85	0	GetState	1
2016-05-10 20:24:38.85	0	GetState	1
2016-05-10 20:25:38.85	0	GetState	1
2016-05-10 20:26:38.85	0	GetState	1
2016-05-10 20:27:38.85	0	GetState	1
2016-05-10 20:28:38.85	0	GetState	1
2016-05-10 20:28:58.25	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:28:58.54	1	SetDoor	1	3	0	0
2016-05-10 20:28:59.15	1	SetLed	1	5	None	None	None
2016-05-10 20:29:01.54	1	SetDoor	1	3	1	0
2016-05-10 20:29:07.56	1	SetDoor	1	3	1	0
2016-05-10 20:29:07.56	1	SetDoor	1	7	1	0
2016-05-10 20:29:07.56	1	SetLed	1	5	None	None	None
2016-05-10 20:29:07.56	1	SetLed	1	6	None	None	None
2016-05-10 20:29:38.85	0	GetState	1
2016-05-10 20:29:52.01	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:29:52.46	1	SetDoor	1	3	0	0
2016-05-10 20:29:52.92	1	SetLed	1	5	None	None	None
2016-05-10 20:29:55.46	1	SetDoor	1	3	1	0
2016-05-10 20:30:01.65	1	SetDoor	1	3	1	0
2016-05-10 20:30:01.65	1	SetDoor	1	7	1	0
2016-05-10 20:30:01.65	1	SetLed	1	5	None	None	None
2016-05-10 20:30:01.65	1	SetLed	1	6	None	None	None
2016-05-10 20:30:08.54	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:30:08.84	1	SetDoor	1	3	0	0
2016-05-10 20:30:09.45	1	SetLed	1	5	None	None	None
2016-05-10 20:30:11.84	1	SetDoor	1	3	1	0
2016-05-10 20:30:19.54	1	SetDoor	1	3	1	0
2016-05-10 20:30:19.54	1	SetDoor	1	7	1	0
2016-05-10 20:30:19.54	1	SetLed	1	5	None	None	None
2016-05-10 20:30:19.54	1	SetLed	1	6	None	None	None
2016-05-10 20:30:33.45	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:30:33.70	1	SetDoor	1	3	0	0
2016-05-10 20:30:34.35	1	SetLed	1	5	None	None	None
2016-05-10 20:30:36.70	1	SetDoor	1	3	1	0
2016-05-10 20:30:38.85	0	GetState	1
2016-05-10 20:30:43.48	1	SetDoor	1	3	1	0
2016-05-10 20:30:43.48	1	SetDoor	1	7	1	0
2016-05-10 20:30:43.48	1	SetLed	1	5	None	None	None
2016-05-10 20:30:43.50	1	SetLed	1	6	None	None	None
2016-05-10 20:30:48.82	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:30:49.28	1	SetDoor	1	3	0	0
2016-05-10 20:30:49.73	1	SetLed	1	5	None	None	None
2016-05-10 20:30:52.28	1	SetDoor	1	3	1	0
2016-05-10 20:31:00.75	1	SetDoor	1	3	1	0
2016-05-10 20:31:00.75	1	SetDoor	1	7	1	0
2016-05-10 20:31:00.75	1	SetLed	1	5	None	None	None
2016-05-10 20:31:00.75	1	SetLed	1	6	None	None	None
2016-05-10 20:31:11.79	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:31:12.21	1	SetDoor	1	3	0	0
2016-05-10 20:31:12.70	1	SetLed	1	5	None	None	None
2016-05-10 20:31:15.21	1	SetDoor	1	3	1	0
2016-05-10 20:31:26.79	1	SetDoor	1	3	1	0
2016-05-10 20:31:26.79	1	SetDoor	1	7	1	0
2016-05-10 20:31:26.79	1	SetLed	1	5	None	None	None
2016-05-10 20:31:26.79	1	SetLed	1	6	None	None	None
2016-05-10 20:31:34.28	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:31:34.60	1	SetDoor	1	3	0	0
2016-05-10 20:31:35.18	1	SetLed	1	5	None	None	None
2016-05-10 20:31:37.60	1	SetDoor	1	3	1	0
2016-05-10 20:31:38.85	0	GetState	1
2016-05-10 20:31:48.90	1	SetDoor	1	3	1	0
2016-05-10 20:31:48.90	1	SetDoor	1	7	1	0
2016-05-10 20:31:48.90	1	SetLed	1	5	None	None	None
2016-05-10 20:31:48.90	1	SetLed	1	6	None	None	None
2016-05-10 20:32:15.48	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:32:16.03	1	SetDoor	1	3	0	0
2016-05-10 20:32:16.39	1	SetLed	1	5	None	None	None
2016-05-10 20:32:19.03	1	SetDoor	1	3	1	0
2016-05-10 20:32:25.67	1	SetDoor	1	3	1	0
2016-05-10 20:32:25.68	1	SetDoor	1	7	1	0
2016-05-10 20:32:25.68	1	SetLed	1	5	None	None	None
2016-05-10 20:32:25.68	1	SetLed	1	6	None	None	None
2016-05-10 20:32:32.17	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:32:32.40	1	SetDoor	1	3	0	0
2016-05-10 20:32:33.07	1	SetLed	1	5	None	None	None
2016-05-10 20:32:35.40	1	SetDoor	1	3	1	0
2016-05-10 20:32:38.85	0	GetState	1
2016-05-10 20:32:48.34	1	SetDoor	1	3	1	0
2016-05-10 20:32:48.34	1	SetDoor	1	7	1	0
2016-05-10 20:32:48.34	1	SetLed	1	5	None	None	None
2016-05-10 20:32:48.35	1	SetLed	1	6	None	None	None
2016-05-10 20:32:54.45	1	SetDoor	1	3	1	0
2016-05-10 20:32:54.45	1	SetDoor	1	7	1	0
2016-05-10 20:32:54.45	1	SetLed	1	5	None	None	None
2016-05-10 20:32:54.45	1	SetLed	1	6	None	None	None
2016-05-10 20:32:57.95	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:32:58.12	1	SetDoor	1	3	0	0
2016-05-10 20:32:58.85	1	SetLed	1	5	None	None	None
2016-05-10 20:33:01.12	1	SetDoor	1	3	1	0
2016-05-10 20:33:12.07	1	SetDoor	1	3	1	0
2016-05-10 20:33:12.07	1	SetDoor	1	7	1	0
2016-05-10 20:33:12.07	1	SetLed	1	5	None	None	None
2016-05-10 20:33:12.07	1	SetLed	1	6	None	None	None
2016-05-10 20:33:38.85	0	GetState	1
2016-05-10 20:34:21.39	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:34:21.70	1	SetDoor	1	3	0	0
2016-05-10 20:34:22.29	1	SetLed	1	5	None	None	None
2016-05-10 20:34:24.70	1	SetDoor	1	3	1	0
2016-05-10 20:34:32.26	1	SetDoor	1	3	1	0
2016-05-10 20:34:32.26	1	SetDoor	1	7	1	0
2016-05-10 20:34:32.28	1	SetLed	1	5	None	None	None
2016-05-10 20:34:32.28	1	SetLed	1	6	None	None	None
2016-05-10 20:34:38.85	0	GetState	1
2016-05-10 20:34:40.50	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:34:40.81	1	SetDoor	1	3	0	0
2016-05-10 20:34:41.40	1	SetLed	1	5	None	None	None
2016-05-10 20:34:43.81	1	SetDoor	1	3	1	0
2016-05-10 20:34:50.71	1	SetDoor	1	3	1	0
2016-05-10 20:34:50.71	1	SetDoor	1	7	1	0
2016-05-10 20:34:50.71	1	SetLed	1	5	None	None	None
2016-05-10 20:34:50.71	1	SetLed	1	6	None	None	None
2016-05-10 20:34:56.84	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:34:57.03	1	SetDoor	1	3	0	0
2016-05-10 20:34:57.75	1	SetLed	1	5	None	None	None
2016-05-10 20:35:00.03	1	SetDoor	1	3	1	0
2016-05-10 20:35:06.54	1	SetDoor	1	3	1	0
2016-05-10 20:35:06.54	1	SetDoor	1	7	1	0
2016-05-10 20:35:06.54	1	SetLed	1	5	None	None	None
2016-05-10 20:35:06.54	1	SetLed	1	6	None	None	None
2016-05-10 20:35:11.98	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:35:12.07	1	SetDoor	1	3	0	0
2016-05-10 20:35:12.89	1	SetLed	1	5	None	None	None
2016-05-10 20:35:15.07	1	SetDoor	1	3	1	0
2016-05-10 20:35:22.37	1	SetDoor	1	3	1	0
2016-05-10 20:35:22.37	1	SetDoor	1	7	1	0
2016-05-10 20:35:22.37	1	SetLed	1	5	None	None	None
2016-05-10 20:35:22.37	1	SetLed	1	6	None	None	None
2016-05-10 20:35:38.85	0	GetState	1
2016-05-10 20:36:17.79	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:36:18.10	1	SetDoor	1	3	0	0
2016-05-10 20:36:18.70	1	SetLed	1	5	None	None	None
2016-05-10 20:36:21.10	1	SetDoor	1	3	1	0
2016-05-10 20:36:25.48	1	SetDoor	1	3	1	0
2016-05-10 20:36:25.48	1	SetDoor	1	7	1	0
2016-05-10 20:36:25.48	1	SetLed	1	5	None	None	None
2016-05-10 20:36:25.48	1	SetLed	1	6	None	None	None
2016-05-10 20:36:31.25	1	SetDoor	1	3	1	0
2016-05-10 20:36:31.25	1	SetDoor	1	7	1	0
2016-05-10 20:36:31.25	1	SetLed	1	5	None	None	None
2016-05-10 20:36:31.25	1	SetLed	1	6	None	None	None
2016-05-10 20:36:38.85	0	GetState	1
2016-05-10 20:37:24.32	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:37:24.60	1	SetDoor	1	3	0	0
2016-05-10 20:37:25.23	1	SetLed	1	5	None	None	None
2016-05-10 20:37:27.60	1	SetDoor	1	3	1	0
2016-05-10 20:37:37.51	1	SetDoor	1	3	1	0
2016-05-10 20:37:37.51	1	SetDoor	1	7	1	0
2016-05-10 20:37:37.51	1	SetLed	1	5	None	None	None
2016-05-10 20:37:37.51	1	SetLed	1	6	None	None	None
2016-05-10 20:37:38.85	0	GetState	1
2016-05-10 20:38:20.26	1	SetDoor	1	3	1	0
2016-05-10 20:38:20.26	1	SetDoor	1	7	1	0
2016-05-10 20:38:20.26	1	SetLed	1	5	None	None	None
2016-05-10 20:38:20.26	1	SetLed	1	6	None	None	None
2016-05-10 20:38:24.06	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:38:24.42	1	SetDoor	1	3	0	0
2016-05-10 20:38:24.96	1	SetLed	1	5	None	None	None
2016-05-10 20:38:27.42	1	SetDoor	1	3	1	0
2016-05-10 20:38:32.95	1	SetDoor	1	3	1	0
2016-05-10 20:38:32.95	1	SetDoor	1	7	1	0
2016-05-10 20:38:32.95	1	SetLed	1	5	None	None	None
2016-05-10 20:38:32.95	1	SetLed	1	6	None	None	None
2016-05-10 20:38:36.48	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:38:36.92	1	SetDoor	1	3	0	0
2016-05-10 20:38:37.39	1	SetLed	1	5	None	None	None
2016-05-10 20:38:38.85	0	GetState	1
2016-05-10 20:38:39.92	1	SetDoor	1	3	1	0
2016-05-10 20:38:51.71	1	SetDoor	1	3	1	0
2016-05-10 20:38:51.71	1	SetDoor	1	7	1	0
2016-05-10 20:38:51.73	1	SetLed	1	5	None	None	None
2016-05-10 20:38:51.73	1	SetLed	1	6	None	None	None
2016-05-10 20:38:55.03	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:38:55.46	1	SetDoor	1	3	0	0
2016-05-10 20:38:55.93	1	SetLed	1	5	None	None	None
2016-05-10 20:38:58.46	1	SetDoor	1	3	1	0
2016-05-10 20:39:23.78	1	SetDoor	1	3	1	0
2016-05-10 20:39:23.78	1	SetDoor	1	7	1	0
2016-05-10 20:39:23.78	1	SetLed	1	5	None	None	None
2016-05-10 20:39:23.78	1	SetLed	1	6	None	None	None
2016-05-10 20:39:38.85	0	GetState	1
2016-05-10 20:40:38.85	0	GetState	1
2016-05-10 20:41:38.85	0	GetState	1
2016-05-10 20:42:07.34	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:42:07.79	1	SetDoor	1	3	0	0
2016-05-10 20:42:08.25	1	SetLed	1	5	None	None	None
2016-05-10 20:42:10.79	1	SetDoor	1	3	1	0
2016-05-10 20:42:15.20	1	SetDoor	1	3	1	0
2016-05-10 20:42:15.20	1	SetDoor	1	7	1	0
2016-05-10 20:42:15.20	1	SetLed	1	5	None	None	None
2016-05-10 20:42:15.20	1	SetLed	1	6	None	None	None
2016-05-10 20:42:16.92	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:42:17.42	1	SetDoor	1	3	0	0
2016-05-10 20:42:17.82	1	SetLed	1	5	None	None	None
2016-05-10 20:42:20.42	1	SetDoor	1	3	1	0
2016-05-10 20:42:30.81	1	SetDoor	1	3	1	0
2016-05-10 20:42:30.82	1	SetDoor	1	7	1	0
2016-05-10 20:42:30.82	1	SetLed	1	5	None	None	None
2016-05-10 20:42:30.82	1	SetLed	1	6	None	None	None
2016-05-10 20:42:34.92	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:42:35.40	1	SetDoor	1	3	0	0
2016-05-10 20:42:35.82	1	SetLed	1	5	None	None	None
2016-05-10 20:42:38.40	1	SetDoor	1	3	1	0
2016-05-10 20:42:38.85	0	GetState	1
2016-05-10 20:42:51.40	1	SetDoor	1	3	1	0
2016-05-10 20:42:51.40	1	SetDoor	1	7	1	0
2016-05-10 20:42:51.40	1	SetLed	1	5	None	None	None
2016-05-10 20:42:51.40	1	SetLed	1	6	None	None	None
2016-05-10 20:42:55.96	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:42:56.32	1	SetDoor	1	3	0	0
2016-05-10 20:42:56.87	1	SetLed	1	5	None	None	None
2016-05-10 20:42:59.32	1	SetDoor	1	3	1	0
2016-05-10 20:43:24.68	1	SetDoor	1	3	1	0
2016-05-10 20:43:24.68	1	SetDoor	1	7	1	0
2016-05-10 20:43:24.68	1	SetLed	1	5	None	None	None
2016-05-10 20:43:24.68	1	SetLed	1	6	None	None	None
2016-05-10 20:43:38.85	0	GetState	1
2016-05-10 20:43:42.76	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:43:43.14	1	SetDoor	1	3	0	0
2016-05-10 20:43:43.67	1	SetLed	1	5	None	None	None
2016-05-10 20:43:46.14	1	SetDoor	1	3	1	0
2016-05-10 20:44:09.62	1	SetDoor	1	3	1	0
2016-05-10 20:44:09.62	1	SetDoor	1	7	1	0
2016-05-10 20:44:09.62	1	SetLed	1	5	None	None	None
2016-05-10 20:44:09.64	1	SetLed	1	6	None	None	None
2016-05-10 20:44:13.84	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:44:14.25	1	SetDoor	1	3	0	0
2016-05-10 20:44:14.76	1	SetLed	1	5	None	None	None
2016-05-10 20:44:17.25	1	SetDoor	1	3	1	0
2016-05-10 20:44:38.85	0	GetState	1
2016-05-10 20:44:44.78	1	SetDoor	1	3	1	0
2016-05-10 20:44:44.78	1	SetDoor	1	7	1	0
2016-05-10 20:44:44.78	1	SetLed	1	5	None	None	None
2016-05-10 20:44:44.78	1	SetLed	1	6	None	None	None
2016-05-10 20:44:50.76	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:44:51.25	1	SetDoor	1	3	0	0
2016-05-10 20:44:51.67	1	SetLed	1	5	None	None	None
2016-05-10 20:44:54.25	1	SetDoor	1	3	1	0
2016-05-10 20:45:23.21	1	SetDoor	1	3	1	0
2016-05-10 20:45:23.21	1	SetDoor	1	7	1	0
2016-05-10 20:45:23.21	1	SetLed	1	5	None	None	None
2016-05-10 20:45:23.21	1	SetLed	1	6	None	None	None
2016-05-10 20:45:35.54	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:45:35.79	1	SetDoor	1	3	0	0
2016-05-10 20:45:36.45	1	SetLed	1	5	None	None	None
2016-05-10 20:45:38.79	1	SetDoor	1	3	1	0
2016-05-10 20:45:38.85	0	GetState	1
2016-05-10 20:45:45.34	1	SetDoor	1	3	1	0
2016-05-10 20:45:45.34	1	SetDoor	1	7	1	0
2016-05-10 20:45:45.34	1	SetLed	1	5	None	None	None
2016-05-10 20:45:45.35	1	SetLed	1	6	None	None	None
2016-05-10 20:45:48.09	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:45:48.23	1	SetDoor	1	3	0	0
2016-05-10 20:45:49.00	1	SetLed	1	5	None	None	None
2016-05-10 20:45:51.23	1	SetDoor	1	3	1	0
2016-05-10 20:46:09.62	1	SetDoor	1	3	1	0
2016-05-10 20:46:09.62	1	SetDoor	1	7	1	0
2016-05-10 20:46:09.62	1	SetLed	1	5	None	None	None
2016-05-10 20:46:09.62	1	SetLed	1	6	None	None	None
2016-05-10 20:46:11.56	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:46:11.84	1	SetDoor	1	3	0	0
2016-05-10 20:46:12.46	1	SetLed	1	5	None	None	None
2016-05-10 20:46:14.84	1	SetDoor	1	3	1	0
2016-05-10 20:46:30.60	1	SetDoor	1	3	1	0
2016-05-10 20:46:30.60	1	SetDoor	1	7	1	0
2016-05-10 20:46:30.60	1	SetLed	1	5	None	None	None
2016-05-10 20:46:30.60	1	SetLed	1	6	None	None	None
2016-05-10 20:46:32.57	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:46:32.81	1	SetDoor	1	3	0	0
2016-05-10 20:46:33.48	1	SetLed	1	5	None	None	None
2016-05-10 20:46:35.81	1	SetDoor	1	3	1	0
2016-05-10 20:46:38.85	0	GetState	1
2016-05-10 20:46:53.17	1	SetDoor	1	3	1	0
2016-05-10 20:46:53.17	1	SetDoor	1	7	1	0
2016-05-10 20:46:53.17	1	SetLed	1	5	None	None	None
2016-05-10 20:46:53.17	1	SetLed	1	6	None	None	None
2016-05-10 20:46:56.15	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:46:56.34	1	SetDoor	1	3	0	0
2016-05-10 20:46:57.06	1	SetLed	1	5	None	None	None
2016-05-10 20:46:59.34	1	SetDoor	1	3	1	0
2016-05-10 20:47:26.46	1	SetDoor	1	3	1	0
2016-05-10 20:47:26.46	1	SetDoor	1	7	1	0
2016-05-10 20:47:26.46	1	SetLed	1	5	None	None	None
2016-05-10 20:47:26.46	1	SetLed	1	6	None	None	None
2016-05-10 20:47:28.85	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:47:29.12	1	SetDoor	1	3	0	0
2016-05-10 20:47:29.76	1	SetLed	1	5	None	None	None
2016-05-10 20:47:32.12	1	SetDoor	1	3	1	0
2016-05-10 20:47:38.85	0	GetState	1
2016-05-10 20:47:48.57	1	SetDoor	1	3	1	0
2016-05-10 20:47:48.57	1	SetDoor	1	7	1	0
2016-05-10 20:47:48.57	1	SetLed	1	5	None	None	None
2016-05-10 20:47:48.57	1	SetLed	1	6	None	None	None
2016-05-10 20:47:52.25	1	SetDoor	1	3	1	0
2016-05-10 20:47:52.26	1	SetDoor	1	7	1	0
2016-05-10 20:47:52.26	1	SetLed	1	5	None	None	None
2016-05-10 20:47:52.26	1	SetLed	1	6	None	None	None
2016-05-10 20:47:58.15	1	SetDoor	1	3	1	0
2016-05-10 20:47:58.15	1	SetDoor	1	7	1	0
2016-05-10 20:47:58.15	1	SetLed	1	5	None	None	None
2016-05-10 20:47:58.15	1	SetLed	1	6	None	None	None
2016-05-10 20:48:38.85	0	GetState	1
2016-05-10 20:48:47.53	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:48:47.76	1	SetDoor	1	3	0	0
2016-05-10 20:48:48.43	1	SetLed	1	5	None	None	None
2016-05-10 20:48:50.76	1	SetDoor	1	3	1	0
2016-05-10 20:49:06.75	1	SetDoor	1	3	1	0
2016-05-10 20:49:06.75	1	SetDoor	1	7	1	0
2016-05-10 20:49:06.75	1	SetLed	1	5	None	None	None
2016-05-10 20:49:06.75	1	SetLed	1	6	None	None	None
2016-05-10 20:49:38.85	0	GetState	1
2016-05-10 20:50:29.48	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:50:29.71	1	SetDoor	1	3	0	0
2016-05-10 20:50:30.39	1	SetLed	1	5	None	None	None
2016-05-10 20:50:32.71	1	SetDoor	1	3	1	0
2016-05-10 20:50:38.85	0	GetState	1
2016-05-10 20:50:46.62	1	SetDoor	1	3	1	0
2016-05-10 20:50:46.62	1	SetDoor	1	7	1	0
2016-05-10 20:50:46.62	1	SetLed	1	5	None	None	None
2016-05-10 20:50:46.62	1	SetLed	1	6	None	None	None
2016-05-10 20:51:08.73	1	SetLed	1	5	None	Yellow	None
2016-05-10 20:51:09.07	1	SetDoor	1	3	0	0
2016-05-10 20:51:09.64	1	SetLed	1	5	None	None	None
2016-05-10 20:51:12.07	1	SetDoor	1	3	1	0
2016-05-10 20:51:16.73	1	SetDoor	1	3	1	0
2016-05-10 20:51:16.73	1	SetDoor	1	7	1	0
2016-05-10 20:51:16.73	1	SetLed	1	5	None	None	None
2016-05-10 20:51:16.73	1	SetLed	1	6	None	None	None
