2016-05-01 19:29:18.50	1	SetDoor	1	7	1	0
2016-05-01 19:29:18.50	1	SetLed	1	5	None	None	None
2016-05-01 19:29:18.51	1	SetLed	1	6	None	None	None
2016-05-01 19:29:30.60	0	GetState	1
2016-05-01 19:29:39.48	1	SetDoor	1	3	1	0
2016-05-01 19:29:39.48	1	SetDoor	1	7	1	0
2016-05-01 19:29:39.48	1	SetLed	1	5	None	None	None
2016-05-01 19:29:39.48	1	SetLed	1	6	None	None	None
2016-05-01 19:29:59.84	1	SetDoor	1	3	1	0
2016-05-01 19:29:59.85	1	SetDoor	1	7	1	0
2016-05-01 19:29:59.85	1	SetLed	1	5	None	None	None
2016-05-01 19:29:59.85	1	SetLed	1	6	None	None	None
2016-05-01 19:30:02.28	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:30:02.46	1	SetDoor	1	3	0	0
2016-05-01 19:30:03.18	1	SetLed	1	5	None	None	None
2016-05-01 19:30:05.46	1	SetDoor	1	3	1	0
2016-05-01 19:30:14.76	1	SetDoor	1	3	1	0
2016-05-01 19:30:14.76	1	SetDoor	1	7	1	0
2016-05-01 19:30:14.76	1	SetLed	1	5	None	None	None
2016-05-01 19:30:14.76	1	SetLed	1	6	None	None	None
2016-05-01 19:30:30.60	0	GetState	1
2016-05-01 19:30:33.70	1	SetDoor	1	3	1	0
2016-05-01 19:30:33.70	1	SetDoor	1	7	1	0
2016-05-01 19:30:33.70	1	SetLed	1	5	None	None	None
2016-05-01 19:30:33.70	1	SetLed	1	6	None	None	None
2016-05-01 19:30:36.20	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:30:36.67	1	SetDoor	1	3	0	0
2016-05-01 19:30:37.10	1	SetLed	1	5	None	None	None
2016-05-01 19:30:39.67	1	SetDoor	1	3	1	0
2016-05-01 19:31:13.98	1	SetDoor	1	3	1	0
2016-05-01 19:31:13.98	1	SetDoor	1	7	1	0
2016-05-01 19:31:13.98	1	SetLed	1	5	None	None	None
2016-05-01 19:31:13.98	1	SetLed	1	6	None	None	None
2016-05-01 19:31:30.60	0	GetState	1
2016-05-01 19:31:31.65	1	SetDoor	1	3	1	0
2016-05-01 19:31:31.65	1	SetDoor	1	7	1	0
2016-05-01 19:31:31.65	1	SetLed	1	5	None	None	None
2016-05-01 19:31:31.65	1	SetLed	1	6	None	None	None
2016-05-01 19:31:34.20	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:31:34.46	1	SetDoor	1	3	0	0
2016-05-01 19:31:35.10	1	SetLed	1	5	None	None	None
2016-05-01 19:31:37.46	1	SetDoor	1	3	1	0
2016-05-01 19:31:54.50	1	SetDoor	1	3	1	0
2016-05-01 19:31:54.50	1	SetDoor	1	7	1	0
2016-05-01 19:31:54.50	1	SetLed	1	5	None	None	None
2016-05-01 19:31:54.50	1	SetLed	1	6	None	None	None
2016-05-01 19:32:07.45	1	SetDoor	1	3	1	0
2016-05-01 19:32:07.45	1	SetDoor	1	7	1	0
2016-05-01 19:32:07.45	1	SetLed	1	5	None	None	None
2016-05-01 19:32:07.45	1	SetLed	1	6	None	None	None
2016-05-01 19:32:09.65	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:32:09.93	1	SetDoor	1	3	0	0
2016-05-01 19:32:10.56	1	SetLed	1	5	None	None	None
2016-05-01 19:32:12.93	1	SetDoor	1	3	1	0
2016-05-01 19:32:30.60	0	GetState	1
2016-05-01 19:32:40.54	1	SetDoor	1	3	1	0
2016-05-01 19:32:40.54	1	SetDoor	1	7	1	0
2016-05-01 19:32:40.54	1	SetLed	1	5	None	None	None
2016-05-01 19:32:40.54	1	SetLed	1	6	None	None	None
2016-05-01 19:32:45.32	1	SetDoor	1	3	1	0
2016-05-01 19:32:45.32	1	SetDoor	1	7	1	0
2016-05-01 19:32:45.32	1	SetLed	1	5	None	None	None
2016-05-01 19:32:45.32	1	SetLed	1	6	None	None	None
2016-05-01 19:32:57.06	1	SetDoor	1	3	1	0
2016-05-01 19:32:57.06	1	SetDoor	1	7	1	0
2016-05-01 19:32:57.06	1	SetLed	1	5	None	None	None
2016-05-01 19:32:57.06	1	SetLed	1	6	None	None	None
2016-05-01 19:33:06.87	1	SetDoor	1	3	1	0
2016-05-01 19:33:06.87	1	SetDoor	1	7	1	0
2016-05-01 19:33:06.87	1	SetLed	1	5	None	None	None
2016-05-01 19:33:06.87	1	SetLed	1	6	None	None	None
2016-05-01 19:33:25.34	1	SetDoor	1	3	1	0
2016-05-01 19:33:25.34	1	SetDoor	1	7	1	0
2016-05-01 19:33:25.34	1	SetLed	1	5	None	None	None
2016-05-01 19:33:25.34	1	SetLed	1	6	None	None	None
2016-05-01 19:33:30.00	1	SetDoor	1	3	1	0
2016-05-01 19:33:30.00	1	SetDoor	1	7	1	0
2016-05-01 19:33:30.00	1	SetLed	1	5	None	None	None
2016-05-01 19:33:30.00	1	SetLed	1	6	None	None	None
2016-05-01 19:33:30.60	0	GetState	1
2016-05-01 19:33:33.26	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:33:34.17	1	SetLed	1	5	None	None	None
2016-05-01 19:33:42.96	1	SetDoor	1	3	1	0
2016-05-01 19:33:42.96	1	SetDoor	1	7	1	0
2016-05-01 19:33:42.96	1	SetLed	1	5	None	None	None
2016-05-01 19:33:42.96	1	SetLed	1	6	None	None	None
2016-05-01 19:33:55.84	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:33:56.18	1	SetDoor	1	3	0	0
2016-05-01 19:33:56.75	1	SetLed	1	5	None	None	None
2016-05-01 19:33:59.18	1	SetDoor	1	3	1	0
2016-05-01 19:34:27.54	1	SetDoor	1	3	1	0
2016-05-01 19:34:27.54	1	SetDoor	1	7	1	0
2016-05-01 19:34:27.54	1	SetLed	1	5	None	None	None
2016-05-01 19:34:27.54	1	SetLed	1	6	None	None	None
2016-05-01 19:34:30.60	0	GetState	1
2016-05-01 19:34:36.20	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:34:36.62	1	SetDoor	1	3	0	0
2016-05-01 19:34:37.10	1	SetLed	1	5	None	None	None
2016-05-01 19:34:39.62	1	SetDoor	1	3	1	0
2016-05-01 19:34:54.42	1	SetDoor	1	3	1	0
2016-05-01 19:34:54.42	1	SetDoor	1	7	1	0
2016-05-01 19:34:54.42	1	SetLed	1	5	None	None	None
2016-05-01 19:34:54.42	1	SetLed	1	6	None	None	None
2016-05-01 19:34:58.79	1	SetDoor	1	3	1	0
2016-05-01 19:34:58.79	1	SetDoor	1	7	1	0
2016-05-01 19:34:58.79	1	SetLed	1	5	None	None	None
2016-05-01 19:34:58.79	1	SetLed	1	6	None	None	None
2016-05-01 19:35:04.96	1	SetDoor	1	3	1	0
2016-05-01 19:35:04.96	1	SetDoor	1	7	1	0
2016-05-01 19:35:04.96	1	SetLed	1	5	None	None	None
2016-05-01 19:35:04.96	1	SetLed	1	6	None	None	None
2016-05-01 19:35:06.46	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:35:06.89	1	SetDoor	1	3	0	0
2016-05-01 19:35:07.37	1	SetLed	1	5	None	None	None
2016-05-01 19:35:09.89	1	SetDoor	1	3	1	0
2016-05-01 19:35:29.07	1	SetDoor	1	3	1	0
2016-05-01 19:35:29.07	1	SetDoor	1	7	1	0
2016-05-01 19:35:29.07	1	SetLed	1	5	None	None	None
2016-05-01 19:35:29.07	1	SetLed	1	6	None	None	None
2016-05-01 19:35:30.57	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:35:30.60	0	GetState	1
2016-05-01 19:35:30.82	1	SetDoor	1	3	0	0
2016-05-01 19:35:31.48	1	SetLed	1	5	None	None	None
2016-05-01 19:35:33.82	1	SetDoor	1	3	1	0
2016-05-01 19:35:39.70	1	SetDoor	1	3	1	0
2016-05-01 19:35:39.70	1	SetDoor	1	7	1	0
2016-05-01 19:35:39.70	1	SetLed	1	5	None	None	None
2016-05-01 19:35:39.70	1	SetLed	1	6	None	None	None
2016-05-01 19:35:41.20	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:35:42.00	1	SetDoor	1	3	0	0
2016-05-01 19:35:42.10	1	SetLed	1	5	None	None	None
2016-05-01 19:35:45.00	1	SetDoor	1	3	1	0
2016-05-01 19:35:51.06	1	SetDoor	1	3	1	0
2016-05-01 19:35:51.07	1	SetDoor	1	7	1	0
2016-05-01 19:35:51.07	1	SetLed	1	5	None	None	None
2016-05-01 19:35:51.07	1	SetLed	1	6	None	None	None
2016-05-01 19:36:04.50	1	SetDoor	1	3	1	0
2016-05-01 19:36:04.50	1	SetDoor	1	7	1	0
2016-05-01 19:36:04.50	1	SetLed	1	5	None	None	None
2016-05-01 19:36:04.50	1	SetLed	1	6	None	None	None
2016-05-01 19:36:07.00	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:36:07.34	1	SetDoor	1	3	0	0
2016-05-01 19:36:07.90	1	SetLed	1	5	None	None	None
2016-05-01 19:36:10.34	1	SetDoor	1	3	1	0
2016-05-01 19:36:16.31	1	SetDoor	1	3	1	0
2016-05-01 19:36:16.31	1	SetDoor	1	7	1	0
2016-05-01 19:36:16.32	1	SetLed	1	5	None	None	None
2016-05-01 19:36:16.32	1	SetLed	1	6	None	None	None
2016-05-01 19:36:17.82	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:36:18.51	1	SetDoor	1	3	0	0
2016-05-01 19:36:18.73	1	SetLed	1	5	None	None	None
2016-05-01 19:36:21.51	1	SetDoor	1	3	1	0
2016-05-01 19:36:27.89	1	SetDoor	1	3	1	0
2016-05-01 19:36:27.89	1	SetDoor	1	7	1	0
2016-05-01 19:36:27.89	1	SetLed	1	5	None	None	None
2016-05-01 19:36:27.89	1	SetLed	1	6	None	None	None
2016-05-01 19:36:29.39	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:36:29.65	1	SetDoor	1	3	0	0
2016-05-01 19:36:30.29	1	SetLed	1	5	None	None	None
2016-05-01 19:36:30.60	0	GetState	1
2016-05-01 19:36:32.65	1	SetDoor	1	3	1	0
2016-05-01 19:36:47.20	1	SetDoor	1	3	1	0
2016-05-01 19:36:47.20	1	SetDoor	1	7	1	0
2016-05-01 19:36:47.20	1	SetLed	1	5	None	None	None
2016-05-01 19:36:47.20	1	SetLed	1	6	None	None	None
2016-05-01 19:36:48.70	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:36:48.95	1	SetDoor	1	3	0	0
2016-05-01 19:36:49.60	1	SetLed	1	5	None	None	None
2016-05-01 19:36:51.95	1	SetDoor	1	3	1	0
2016-05-01 19:36:59.31	1	SetDoor	1	3	1	0
2016-05-01 19:36:59.31	1	SetDoor	1	7	1	0
2016-05-01 19:36:59.31	1	SetLed	1	5	None	None	None
2016-05-01 19:36:59.31	1	SetLed	1	6	None	None	None
2016-05-01 19:37:01.82	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:37:02.34	1	SetDoor	1	3	0	0
2016-05-01 19:37:02.73	1	SetLed	1	5	None	None	None
2016-05-01 19:37:05.34	1	SetDoor	1	3	1	0
2016-05-01 19:37:14.00	1	SetDoor	1	3	1	0
2016-05-01 19:37:14.00	1	SetDoor	1	7	1	0
2016-05-01 19:37:14.00	1	SetLed	1	5	None	None	None
2016-05-01 19:37:14.00	1	SetLed	1	6	None	None	None
2016-05-01 19:37:17.50	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:37:17.89	1	SetDoor	1	3	0	0
2016-05-01 19:37:18.40	1	SetLed	1	5	None	None	None
2016-05-01 19:37:20.89	1	SetDoor	1	3	1	0
2016-05-01 19:37:29.68	1	SetDoor	1	3	1	0
2016-05-01 19:37:29.68	1	SetDoor	1	7	1	0
2016-05-01 19:37:29.68	1	SetLed	1	5	None	None	None
2016-05-01 19:37:29.68	1	SetLed	1	6	None	None	None
2016-05-01 19:37:30.60	0	GetState	1
2016-05-01 19:37:36.28	1	SetDoor	1	3	1	0
2016-05-01 19:37:36.28	1	SetDoor	1	7	1	0
2016-05-01 19:37:36.28	1	SetLed	1	5	None	None	None
2016-05-01 19:37:36.28	1	SetLed	1	6	None	None	None
2016-05-01 19:37:44.03	1	SetDoor	1	3	1	0
2016-05-01 19:37:44.03	1	SetDoor	1	7	1	0
2016-05-01 19:37:44.03	1	SetLed	1	5	None	None	None
2016-05-01 19:37:44.03	1	SetLed	1	6	None	None	None
2016-05-01 19:37:45.53	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:37:45.79	1	SetDoor	1	3	0	0
2016-05-01 19:37:46.43	1	SetLed	1	5	None	None	None
2016-05-01 19:37:48.79	1	SetDoor	1	3	1	0
2016-05-01 19:37:53.85	1	SetDoor	1	3	1	0
2016-05-01 19:37:53.85	1	SetDoor	1	7	1	0
2016-05-01 19:37:53.85	1	SetLed	1	5	None	None	None
2016-05-01 19:37:53.85	1	SetLed	1	6	None	None	None
2016-05-01 19:37:55.35	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:37:56.26	1	SetLed	1	5	None	None	None
2016-05-01 19:38:02.29	1	SetDoor	1	3	1	0
2016-05-01 19:38:02.29	1	SetDoor	1	7	1	0
2016-05-01 19:38:02.29	1	SetLed	1	5	None	None	None
2016-05-01 19:38:02.29	1	SetLed	1	6	None	None	None
2016-05-01 19:38:08.96	1	SetDoor	1	3	1	0
2016-05-01 19:38:08.96	1	SetDoor	1	7	1	0
2016-05-01 19:38:08.96	1	SetLed	1	5	None	None	None
2016-05-01 19:38:08.96	1	SetLed	1	6	None	None	None
2016-05-01 19:38:11.46	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:38:11.81	1	SetDoor	1	3	0	0
2016-05-01 19:38:12.37	1	SetLed	1	5	None	None	None
2016-05-01 19:38:14.81	1	SetDoor	1	3	1	0
2016-05-01 19:38:22.14	1	SetDoor	1	3	1	0
2016-05-01 19:38:22.14	1	SetDoor	1	7	1	0
2016-05-01 19:38:22.14	1	SetLed	1	5	None	None	None
2016-05-01 19:38:22.14	1	SetLed	1	6	None	None	None
2016-05-01 19:38:23.64	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:38:24.21	1	SetDoor	1	3	0	0
2016-05-01 19:38:24.54	1	SetLed	1	5	None	None	None
2016-05-01 19:38:27.21	1	SetDoor	1	3	1	0
2016-05-01 19:38:30.60	0	GetState	1
2016-05-01 19:38:46.67	1	SetDoor	1	3	1	0
2016-05-01 19:38:46.67	1	SetDoor	1	7	1	0
2016-05-01 19:38:46.67	1	SetLed	1	5	None	None	None
2016-05-01 19:38:46.67	1	SetLed	1	6	None	None	None
2016-05-01 19:39:18.03	1	SetDoor	1	3	1	0
2016-05-01 19:39:18.03	1	SetDoor	1	7	1	0
2016-05-01 19:39:18.03	1	SetLed	1	5	None	None	None
2016-05-01 19:39:18.04	1	SetLed	1	6	None	None	None
2016-05-01 19:39:19.54	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:39:19.60	1	SetDoor	1	3	0	0
2016-05-01 19:39:20.45	1	SetLed	1	5	None	None	None
2016-05-01 19:39:22.60	1	SetDoor	1	3	1	0
2016-05-01 19:39:30.60	0	GetState	1
2016-05-01 19:39:41.68	1	SetDoor	1	3	1	0
2016-05-01 19:39:41.68	1	SetDoor	1	7	1	0
2016-05-01 19:39:41.68	1	SetLed	1	5	None	None	None
2016-05-01 19:39:41.68	1	SetLed	1	6	None	None	None
2016-05-01 19:39:43.20	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:39:43.64	1	SetDoor	1	3	0	0
2016-05-01 19:39:44.10	1	SetLed	1	5	None	None	None
2016-05-01 19:39:46.64	1	SetDoor	1	3	1	0
2016-05-01 19:40:00.42	1	SetDoor	1	3	1	0
2016-05-01 19:40:00.43	1	SetDoor	1	7	1	0
2016-05-01 19:40:00.43	1	SetLed	1	5	None	None	None
2016-05-01 19:40:00.43	1	SetLed	1	6	None	None	None
2016-05-01 19:40:01.93	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:40:02.10	1	SetDoor	1	3	0	0
2016-05-01 19:40:02.84	1	SetLed	1	5	None	None	None
2016-05-01 19:40:05.10	1	SetDoor	1	3	1	0
2016-05-01 19:40:16.64	1	SetDoor	1	3	1	0
2016-05-01 19:40:16.64	1	SetDoor	1	7	1	0
2016-05-01 19:40:16.64	1	SetLed	1	5	None	None	None
2016-05-01 19:40:16.65	1	SetLed	1	6	None	None	None
2016-05-01 19:40:30.60	0	GetState	1
2016-05-01 19:40:33.51	1	SetDoor	1	3	1	0
2016-05-01 19:40:33.51	1	SetDoor	1	7	1	0
2016-05-01 19:40:33.51	1	SetLed	1	5	None	None	None
2016-05-01 19:40:33.51	1	SetLed	1	6	None	None	None
2016-05-01 19:40:35.01	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:40:35.35	1	SetDoor	1	3	0	0
2016-05-01 19:40:35.92	1	SetLed	1	5	None	None	None
2016-05-01 19:40:38.37	1	SetDoor	1	3	1	0
2016-05-01 19:41:15.60	1	SetDoor	1	3	1	0
2016-05-01 19:41:15.60	1	SetDoor	1	7	1	0
2016-05-01 19:41:15.60	1	SetLed	1	5	None	None	None
2016-05-01 19:41:15.60	1	SetLed	1	6	None	None	None
2016-05-01 19:41:18.10	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:41:18.15	1	SetDoor	1	3	0	0
2016-05-01 19:41:19.01	1	SetLed	1	5	None	None	None
2016-05-01 19:41:21.15	1	SetDoor	1	3	1	0
2016-05-01 19:41:30.60	0	GetState	1
2016-05-01 19:41:37.67	1	SetDoor	1	3	1	0
2016-05-01 19:41:37.67	1	SetDoor	1	7	1	0
2016-05-01 19:41:37.67	1	SetLed	1	5	None	None	None
2016-05-01 19:41:37.67	1	SetLed	1	6	None	None	None
2016-05-01 19:41:42.20	1	SetDoor	1	3	1	0
2016-05-01 19:41:42.20	1	SetDoor	1	7	1	0
2016-05-01 19:41:42.20	1	SetLed	1	5	None	None	None
2016-05-01 19:41:42.21	1	SetLed	1	6	None	None	None
2016-05-01 19:41:57.09	1	SetDoor	1	3	1	0
2016-05-01 19:41:57.09	1	SetDoor	1	7	1	0
2016-05-01 19:41:57.09	1	SetLed	1	5	None	None	None
2016-05-01 19:41:57.09	1	SetLed	1	6	None	None	None
2016-05-01 19:42:05.42	1	SetDoor	1	3	1	0
2016-05-01 19:42:05.42	1	SetDoor	1	7	1	0
2016-05-01 19:42:05.42	1	SetLed	1	5	None	None	None
2016-05-01 19:42:05.42	1	SetLed	1	6	None	None	None
2016-05-01 19:42:06.92	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:42:07.21	1	SetDoor	1	3	0	0
2016-05-01 19:42:07.82	1	SetLed	1	5	None	None	None
2016-05-01 19:42:10.21	1	SetDoor	1	3	1	0
2016-05-01 19:42:28.32	1	SetDoor	1	3	1	0
2016-05-01 19:42:28.32	1	SetDoor	1	7	1	0
2016-05-01 19:42:28.32	1	SetLed	1	5	None	None	None
2016-05-01 19:42:28.32	1	SetLed	1	6	None	None	None
2016-05-01 19:42:30.60	0	GetState	1
2016-05-01 19:42:30.84	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:42:31.26	1	SetDoor	1	3	0	0
2016-05-01 19:42:31.75	1	SetLed	1	5	None	None	None
2016-05-01 19:42:34.26	1	SetDoor	1	3	1	0
2016-05-01 19:42:41.12	1	SetDoor	1	3	1	0
2016-05-01 19:42:41.12	1	SetDoor	1	7	1	0
2016-05-01 19:42:41.12	1	SetLed	1	5	None	None	None
2016-05-01 19:42:41.12	1	SetLed	1	6	None	None	None
2016-05-01 19:42:42.62	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:42:43.01	1	SetDoor	1	3	0	0
2016-05-01 19:42:43.53	1	SetLed	1	5	None	None	None
2016-05-01 19:42:46.01	1	SetDoor	1	3	1	0
2016-05-01 19:42:53.51	1	SetDoor	1	3	1	0
2016-05-01 19:42:53.51	1	SetDoor	1	7	1	0
2016-05-01 19:42:53.51	1	SetLed	1	5	None	None	None
2016-05-01 19:42:53.51	1	SetLed	1	6	None	None	None
2016-05-01 19:42:55.03	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:42:55.59	1	SetDoor	1	3	0	0
2016-05-01 19:42:55.93	1	SetLed	1	5	None	None	None
2016-05-01 19:42:58.59	1	SetDoor	1	3	1	0
2016-05-01 19:43:04.10	1	SetDoor	1	3	1	0
2016-05-01 19:43:04.10	1	SetDoor	1	7	1	0
2016-05-01 19:43:04.10	1	SetLed	1	5	None	None	None
2016-05-01 19:43:04.10	1	SetLed	1	6	None	None	None
2016-05-01 19:43:14.62	1	SetDoor	1	3	1	0
2016-05-01 19:43:14.64	1	SetDoor	1	7	1	0
2016-05-01 19:43:14.64	1	SetLed	1	5	None	None	None
2016-05-01 19:43:14.64	1	SetLed	1	6	None	None	None
2016-05-01 19:43:23.01	1	SetDoor	1	3	1	0
2016-05-01 19:43:23.01	1	SetDoor	1	7	1	0
2016-05-01 19:43:23.01	1	SetLed	1	5	None	None	None
2016-05-01 19:43:23.03	1	SetLed	1	6	None	None	None
2016-05-01 19:43:30.60	0	GetState	1
2016-05-01 19:43:51.64	1	SetDoor	1	3	1	0
2016-05-01 19:43:51.64	1	SetDoor	1	7	1	0
2016-05-01 19:43:51.64	1	SetLed	1	5	None	None	None
2016-05-01 19:43:51.64	1	SetLed	1	6	None	None	None
2016-05-01 19:44:00.00	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:44:00.84	1	SetDoor	1	3	0	0
2016-05-01 19:44:00.90	1	SetLed	1	5	None	None	None
2016-05-01 19:44:03.84	1	SetDoor	1	3	1	0
2016-05-01 19:44:12.09	1	SetDoor	1	3	1	0
2016-05-01 19:44:12.09	1	SetDoor	1	7	1	0
2016-05-01 19:44:12.09	1	SetLed	1	5	None	None	None
2016-05-01 19:44:12.09	1	SetLed	1	6	None	None	None
2016-05-01 19:44:13.60	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:44:13.90	1	SetDoor	1	3	0	0
2016-05-01 19:44:14.51	1	SetLed	1	5	None	None	None
2016-05-01 19:44:16.90	1	SetDoor	1	3	1	0
2016-05-01 19:44:23.06	1	SetDoor	1	3	1	0
2016-05-01 19:44:23.06	1	SetDoor	1	7	1	0
2016-05-01 19:44:23.06	1	SetLed	1	5	None	None	None
2016-05-01 19:44:23.06	1	SetLed	1	6	None	None	None
2016-05-01 19:44:26.56	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:44:26.89	1	SetDoor	1	3	0	0
2016-05-01 19:44:27.46	1	SetLed	1	5	None	None	None
2016-05-01 19:44:29.89	1	SetDoor	1	3	1	0
2016-05-01 19:44:30.60	0	GetState	1
2016-05-01 19:44:39.65	1	SetDoor	1	3	1	0
2016-05-01 19:44:39.65	1	SetDoor	1	7	1	0
2016-05-01 19:44:39.65	1	SetLed	1	5	None	None	None
2016-05-01 19:44:39.65	1	SetLed	1	6	None	None	None
2016-05-01 19:44:45.07	1	SetDoor	1	3	1	0
2016-05-01 19:44:45.07	1	SetDoor	1	7	1	0
2016-05-01 19:44:45.07	1	SetLed	1	5	None	None	None
2016-05-01 19:44:45.07	1	SetLed	1	6	None	None	None
2016-05-01 19:44:47.59	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:44:47.87	1	SetDoor	1	3	0	0
2016-05-01 19:44:48.50	1	SetLed	1	5	None	None	None
2016-05-01 19:44:50.87	1	SetDoor	1	3	1	0
2016-05-01 19:44:58.56	1	SetDoor	1	3	1	0
2016-05-01 19:44:58.57	1	SetDoor	1	7	1	0
2016-05-01 19:44:58.57	1	SetLed	1	5	None	None	None
2016-05-01 19:44:58.57	1	SetLed	1	6	None	None	None
2016-05-01 19:45:06.89	1	SetDoor	1	3	1	0
2016-05-01 19:45:06.89	1	SetDoor	1	7	1	0
2016-05-01 19:45:06.89	1	SetLed	1	5	None	None	None
2016-05-01 19:45:06.89	1	SetLed	1	6	None	None	None
2016-05-01 19:45:11.21	1	SetDoor	1	3	1	0
2016-05-01 19:45:11.21	1	SetDoor	1	7	1	0
2016-05-01 19:45:11.21	1	SetLed	1	5	None	None	None
2016-05-01 19:45:11.21	1	SetLed	1	6	None	None	None
2016-05-01 19:45:18.70	1	SetDoor	1	3	1	0
2016-05-01 19:45:18.70	1	SetDoor	1	7	1	0
2016-05-01 19:45:18.70	1	SetLed	1	5	None	None	None
2016-05-01 19:45:18.70	1	SetLed	1	6	None	None	None
2016-05-01 19:45:20.20	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:45:20.96	1	SetDoor	1	3	0	0
2016-05-01 19:45:21.10	1	SetLed	1	5	None	None	None
2016-05-01 19:45:23.96	1	SetDoor	1	3	1	0
2016-05-01 19:45:28.40	1	SetDoor	1	3	1	0
2016-05-01 19:45:28.40	1	SetDoor	1	7	1	0
2016-05-01 19:45:28.40	1	SetLed	1	5	None	None	None
2016-05-01 19:45:28.40	1	SetLed	1	6	None	None	None
2016-05-01 19:45:29.92	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:45:30.20	1	SetDoor	1	3	0	0
2016-05-01 19:45:30.60	0	GetState	1
2016-05-01 19:45:30.82	1	SetLed	1	5	None	None	None
2016-05-01 19:45:33.20	1	SetDoor	1	3	1	0
2016-05-01 19:45:38.40	1	SetDoor	1	3	1	0
2016-05-01 19:45:38.40	1	SetDoor	1	7	1	0
2016-05-01 19:45:38.40	1	SetLed	1	5	None	None	None
2016-05-01 19:45:38.40	1	SetLed	1	6	None	None	None
2016-05-01 19:45:41.90	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:45:42.48	1	SetDoor	1	3	0	0
2016-05-01 19:45:42.81	1	SetLed	1	5	None	None	None
2016-05-01 19:45:45.48	1	SetDoor	1	3	1	0
2016-05-01 19:45:50.15	1	SetDoor	1	3	1	0
2016-05-01 19:45:50.15	1	SetDoor	1	7	1	0
2016-05-01 19:45:50.15	1	SetLed	1	5	None	None	None
2016-05-01 19:45:50.15	1	SetLed	1	6	None	None	None
2016-05-01 19:45:51.65	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:45:51.92	1	SetDoor	1	3	0	0
2016-05-01 19:45:52.56	1	SetLed	1	5	None	None	None
2016-05-01 19:45:54.92	1	SetDoor	1	3	1	0
2016-05-01 19:46:00.98	1	SetDoor	1	3	1	0
2016-05-01 19:46:00.98	1	SetDoor	1	7	1	0
2016-05-01 19:46:00.98	1	SetLed	1	5	None	None	None
2016-05-01 19:46:00.98	1	SetLed	1	6	None	None	None
2016-05-01 19:46:06.85	1	SetDoor	1	3	1	0
2016-05-01 19:46:06.85	1	SetDoor	1	7	1	0
2016-05-01 19:46:06.85	1	SetLed	1	5	None	None	None
2016-05-01 19:46:06.87	1	SetLed	1	6	None	None	None
2016-05-01 19:46:08.37	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:46:08.65	1	SetDoor	1	3	0	0
2016-05-01 19:46:09.28	1	SetLed	1	5	None	None	None
2016-05-01 19:46:11.65	1	SetDoor	1	3	1	0
2016-05-01 19:46:29.87	1	SetDoor	1	3	1	0
2016-05-01 19:46:29.87	1	SetDoor	1	7	1	0
2016-05-01 19:46:29.87	1	SetLed	1	5	None	None	None
2016-05-01 19:46:29.87	1	SetLed	1	6	None	None	None
2016-05-01 19:46:30.60	0	GetState	1
2016-05-01 19:46:31.39	1	SetLed	1	5	None	Yellow	None
2016-05-01 19:46:31.76	1	SetDoor	1	3	0	0
2016-05-01 19:46:32.29	1	SetLed	1	5	None	None	None
2016-05-01 19:46:34.76	1	SetDoor	1	3	1	0
2016-05-01 19:46:39.85	1	SetDoor	1	3	1	0
2016-05-01 19:46:39.85	1	SetDoor	1	7	1	0
2016-05-01 19:46:39.87	1	SetLed	1	5	None	None	None
2016-05-01 19:46:39.87	1	SetLed	1	6	None	None	None
